id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
2913532~COURSE!~-Eu38u08EeSKeyIACwQXPg,1664905330892,4,0,"aprendi mucho sobre los perrros y su evolucion, que tambien sucede en nosotros. muy interesante",0,0,Shelly Hess,2913532
85554592~COURSE!~-Eu38u08EeSKeyIACwQXPg,1659299647532,4,0,"Very informative course, great facts about research and findings on behaviour of canines and other animals in comparison. I really enjoyed taking part.",0,0,Erica Morris Jones,85554592
109490021~COURSE!~-Eu38u08EeSKeyIACwQXPg,1656549097477,4,0,"Very exciting and I learned a lot, can't wait to try more Dognition.",0,0,Nimoul,109490021
83010858~COURSE!~-Eu38u08EeSKeyIACwQXPg,1654160449027,4,0,"L​a traduction en français est loin d'être parfaite, rendant le suivi très compliqué. Le cours est cependant très intéressant.",0,0,Mangon Dominique,83010858
97314815~COURSE!~-Eu38u08EeSKeyIACwQXPg,1653007214451,4,0,thanks. ,0,0,mayra díaz ,97314815
70092340~COURSE!~-Eu38u08EeSKeyIACwQXPg,1652807652594,4,0,p,0,0,Li Armstrong ,70092340
30125070~COURSE!~-Eu38u08EeSKeyIACwQXPg,1651593316128,4,0,Good science based theory and general knowledge about cognition. Helps you clarify and understand the cause of some common dog behaviours from an evolutionary and cognitive aspect.  Helps you understand how dogs think and learn.  I would reccomend it to every one who is interested in dogs mind. The only thing that was a liitle bit demotivated is that the presenter promotes a lot his products. Some timed this gets a little bit disturbing. ,0,0,Anna ,30125070
100367767~COURSE!~-Eu38u08EeSKeyIACwQXPg,1646665701729,4,0,II nteresting information,0,0,Kathy A Marsden,100367767
77712384~COURSE!~-Eu38u08EeSKeyIACwQXPg,1635903710177,4,0,Great course from Dr. Hare.  I really learned a  lot and feel like i'm better empowered to understand how dogs think and help connect with them better. ,0,0,Isiah Daniel Smith,77712384
93284028~COURSE!~-Eu38u08EeSKeyIACwQXPg,1634632301503,4,0,"Excellent lecturer, so enthusiastic & knowledgeable.  Found the course utterly engaging.  A minor criticism is the use of outdated software such as Adobe Flash player, the alternative PDF forms just weren't engaging enough to be bothered with. All up the course information was spot on, lecturer awesome, course delivery a little outdated, but still well worth the time & effort.  ",0,0,Marisa Pirrie,93284028
93004721~COURSE!~-Eu38u08EeSKeyIACwQXPg,1632769221184,4,0,"Very good for the ones that have in mind they have to understand the ""why´s"" of dogs behavement to live better together with dogs, beeing able to understand and train them. ",0,0,Denio Mustrangi,93004721
52818786~COURSE!~-Eu38u08EeSKeyIACwQXPg,1629098615530,4,0,informative ,0,0,Ivy Chander,52818786
78919995~COURSE!~-Eu38u08EeSKeyIACwQXPg,1625691824691,4,0,Very interesting and eye opening course.  It does help me to approach dogs emotion and behaviour from a different perspective.  ,0,0,Daniel To,78919995
46199617~COURSE!~-Eu38u08EeSKeyIACwQXPg,1620982609945,4,0,Thank you for this very informative course and the latest scientific findings therein. This will be an evolving field in the future and anyone interested in animal behavior can profit from this course.  ,0,0,Christine Selz-Rathee,46199617
5677211~COURSE!~-Eu38u08EeSKeyIACwQXPg,1613992443609,4,0,"I am generally interested in dog behavior and had basic knowledge of evolution theory. For me, these lectures had lots of exciting information! This course is a great intro to get interested in convergent evolution and challenge the way you may see intelligence. Also, be prepared for a great part of ads for Dognition, a paid program.",0,0,Joanna Lioliou ,5677211
9247565~COURSE!~-Eu38u08EeSKeyIACwQXPg,1613466028830,4,0,"Course is very interesting and easy going. Dr. Hare provides a lot of interesting cases about how animals, especially dogs are solving problems. While, the course material is a bit less than the hours expected. In general, I like the course. After the course, I feel like to attend another PhD program after the current one. ",0,0,XU Huiting,9247565
77442282~COURSE!~-Eu38u08EeSKeyIACwQXPg,1611762378262,4,0,"I read in previous reviews that Dr. Hare talked a lot about his book and also Dognition, so I went into the course expecting nothing too great. But I found that his talking about the book and Dognition is usually contained to the beginning of the lecture and is very brief",0,0,Blazingstar S,77442282
77126578~COURSE!~-Eu38u08EeSKeyIACwQXPg,1607503586445,4,0,Nice!,0,0,Namnisha Rai,77126578
63678362~COURSE!~-Eu38u08EeSKeyIACwQXPg,1606541496524,4,0,Quite basic knowledge of dogs and honestly very little new.  But at least in was not boring and so fun to keep watchin! I wish I could have more deep study for this cost. ,0,0,Angelina Bratukhina,63678362
73323308~COURSE!~-Eu38u08EeSKeyIACwQXPg,1606490988836,4,0,"While I enjoyed this course, I felt that there were not enough options for work to be done. The course focused on videos and quizzes, which while rewarding, would have been enriched through some additional course work. Overall very entertaining course. ",0,0,josh cohen,73323308
13572269~COURSE!~-Eu38u08EeSKeyIACwQXPg,1605242114692,4,0,"Interesting course! The overall is just fine, didn't watch all the videos. But reading the slides might helps. ",0,0,Ng Fang Kiang,13572269
60251691~COURSE!~-Eu38u08EeSKeyIACwQXPg,1600295681954,4,0,Enjoyed the subject!,0,0,Christine Tye-Coleman,60251691
66836914~COURSE!~-Eu38u08EeSKeyIACwQXPg,1597759879437,4,0,It was informative and useful,0,0,Adrian Porras,66836914
23330285~COURSE!~-Eu38u08EeSKeyIACwQXPg,1597685848477,4,0,The mooc links to access the dognition games is outdated and should be updated.,0,0,Vishrutha Thulasiram,23330285
64803912~COURSE!~-Eu38u08EeSKeyIACwQXPg,1597499628486,4,0,"Really loved everything that was taught and how all the lectures connected to show a whole picture of how dog cognition and emotion works. Some lectures, though, felt more like a promotion of the book and the dognition program devised. But, the insights I got from this course to understand dog cognition were great!",0,0,Sakshi shah,64803912
67241721~COURSE!~-Eu38u08EeSKeyIACwQXPg,1597364839850,4,0,Very interesting content. Professor is entertaining. Exercises and examples are amusing. ,0,0,Sabrina Carazo,67241721
3297724~COURSE!~-Eu38u08EeSKeyIACwQXPg,1595790612777,4,0,I enjoyed this course very much but I still believe that dogs should not be used to better work for us. ,0,0,Gabriela Gonzalez,3297724
54033171~COURSE!~-Eu38u08EeSKeyIACwQXPg,1595696988514,4,0,"Very Informative and fun to learn more about dogs and others.  Loved doing the suggested labs, made me feel more bonded to my dog!",0,0,Lisa C,54033171
12225980~COURSE!~-Eu38u08EeSKeyIACwQXPg,1594671910485,4,0,Thanks for the material ! ,0,0,Deleted Account,12225980
53505419~COURSE!~-Eu38u08EeSKeyIACwQXPg,1594476550540,4,0,"Easy to watch and to listen to, with statements backed by science rather than opinion. The questions in the quiz could be clarified. I learned more about evolution and cognition in general than specifically on dogs, but enjoyed the course never the less and learned interesting information.",0,0,Rhianna Lynch,53505419
62865868~COURSE!~-Eu38u08EeSKeyIACwQXPg,1594054465249,4,0,"a really good one for everyone who wishes to know about cognition and evolution of living species , not just dogs. You will be shown ways in this course on different thinking lines . A lot of unnecessary stuff could have been edited and removed from the course. ",0,0,karthick sakthivel,62865868
59141260~COURSE!~-Eu38u08EeSKeyIACwQXPg,1593717170721,4,0,"I have indeed learnt a lot about dog evolution including what cognition entails, as well as how intelligence cannot be deduced in a ""straight line"".I would recommend this course to every dog lover, it would very much improve how we relate to them.",0,0,ABIODUN OLUWAKOREDE VICTOR,59141260
21401829~COURSE!~-Eu38u08EeSKeyIACwQXPg,1593477717205,4,0,"I thoroughly enjoyed this course. As a dog lover of over 60 years I learned a lot especially in the first 4-5 weeks. At times I felt this course was an advertisement for the book (which I did not read or buy) and the cognition website which I did use. The lecturer went to great effort to say it was not necessary to buy either, but his repetition made me feel otherwise. The last few weeks of the course seemed rather simplistic. ",0,0,Andrew Winter,21401829
64086276~COURSE!~-Eu38u08EeSKeyIACwQXPg,1593465835928,4,0,"I just finished this course, Dog Emotion and Cognition. It provided lots of information on dog evolution and cognition research relating both to the human/dog relationship as well as touching upon its relevance to other species. The research ideas regarding the linkage between domestication behaviors and physical traits were particularly intriguing to me. As another reviewer noted, information on ""dog emotion"" was lacking; course content or title should be revised to be in alignment (perhaps ""Dog Evolution and Cognition""?). Also as noted by others, course is strictly ""lecture style"" with ""readings"" that consist of informational slides used in the lectures (okay for review, but obviously not providing any new or additional information). There is a fair amount of reference to the instructor's book and ""citizen science"" website (which requires a subscription) -- but this seems on par for a ""free"" web-based course. (I neither read the book nor subscribed to the website, so cannot speak to benefits of either). I agree with other reviewers who pointed a need to carefully read quiz and test questions; many included wording such as ""select the best response based on lecture material"" or ""all statements are true except"", but as I found the exact same to be true of the one other MOOC I have taken, this may be common. Overall, I found the course interesting, and some of the research findings may be applicable to understanding how to work with my recently-adopted dog, but don't expect ""real world"", practical training strategies.",0,0,Leita Tallman,64086276
