id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
12954597~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1500426913125,5,0,Thanks prof for such clear and basic introduction!,0,0,floriangfang,12954597
2471952~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1499857889838,5,0,"Congratulations, it's very clear and easy to follow.",0,0,Gerardo Martin Lorenzo,2471952
6530274~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1499194644992,5,0,"Dr Whiteman is always a great teacher, congratulations !! ",0,0,OSCAR G GAIBOR,6530274
26665403~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1498737339099,5,0,"Everything is fine, but I do somewhat hope this course is not divided into 4 parts.",0,0,Roger.Qea,26665403
6401496~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1498620420712,5,0,Excellent course for learning strength of material,0,2,Rishabh Sirvaiya,6401496
23841733~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1496742699538,5,0,Concise and intelligible,0,0,LEPAGE,23841733
24880659~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1496420751273,5,0,"Amazing course. I have already studied this course during my undergrad but this experience was different, the derivations specifically which i would have never understood and their significance, are now crystal clear. I would request the professor to start a course on structural analysis and some modelling software so that these concepts could be related. A course in Finite element modelling is highly appreciated. Thanks alot.",0,0,Ashutosh Sharma,24880659
24778719~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1495248557807,5,0,Very nice & interactive elaboration which refreshed by concepts.,0,0,Milind Meher,24778719
24690811~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1494873902573,5,0,It was a very well course and I hope this can help me in my life,0,0,Alfonso Moreno,24690811
25415459~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1494782368751,5,0,Great lectures!,0,0,Sergio Eduardo Godínez Hernández,25415459
2970224~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1494782149302,5,0,"A concise but very useful course. I wanted learn more about Mohr's circle  but in the process, I learned a lot more from this course. I had already taken this kind of course 12 years ago but this was refreshing to go through again.",0,0,Ravindra Kempaiah,2970224
4372629~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1494542820634,5,0,"the best course, the best teacher",0,0,YINGGE HU,4372629
18480650~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1492968280296,5,0,"Woow! I had taken a course on Strength of Materials before, for my undergrad, but decided to take this course as refresher and to grasp some missed concepts. Dr. Whiteman's approach to teaching the course really helped me a lot to understand the behavior of materials in both the linear elastic and plastic regions. Mohr's Circles was a mystery for me, for some strange reason, but Dr. Whiteman really opened the door for me in this course. Overall, I think it was time well spent, and I will definitely recommend this course to anyone looking to have a solid grasp of the fundamental principles of mechanics of materials.",0,0,Buhari Ibrahim,18480650
21873875~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1492946414018,5,0,It is a useful and great course ..thank you Dr.,0,0,ektifaa salih,21873875
10762025~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1492929112518,5,0,"Muy buen curso, con explicaciones claras y una metodología didáctica",0,1,Sergio Ernesto Gómez,10762025
24993746~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1492705934153,5,0,The course is very much understandable. Each module is explained clearly and prerequisite knowledge of some concepts helps in getting good grades. Thanks for the financial aid. I would like to continue the Mechanics of materials II ,0,0,Pradeep,24993746
5994557~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1492693728495,5,0,The Mechanics of Materials course series is a must for any engineer.   The material is presented in a logical and straight forward manner with applications to the real world.   Dr. Whiteman is truly a a great teaching Professor! ,0,0,Matthew Rybka,5994557
1048247~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1492588494991,5,0,It's an excellent course where you can remember and learn concepts about the behaviour of materials under certain forces.,0,0,Marta Villot Benayas,1048247
23719394~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1490885709983,5,0,excellent,0,0,sri krish,23719394
25242125~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1490609998532,5,0,this course very use full in my life ,0,0,madhankumar ,25242125
4878910~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1489997247035,5,0,"Excellent content and teacher. 100% recommended, clarity and accurate information is the constant in these courses. Again, outstanding teacher. ",0,1,Mario Rodrigo Borghino de la Peña,4878910
3276756~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1489286321790,5,0,The course content covers the fundamentals of MOM clearly! I would recommend it to anyone who is just beginning!,0,0,Anan Ashrabi Ananno,3276756
24853269~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1489261993602,5,0,JUST BEYOND AWESOME> GOD BLESS THIS MAN.,0,0,Nasir raza,24853269
9996110~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1488592377987,5,0,i hope this lecture can be teaching in my university...excellent,0,0,MUHAMMAD MUNAJAD,9996110
6664446~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1488242926853,5,0,Great Course,0,1,Mark Mikhaiel Nesseem,6664446
20987580~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1488010714502,5,0,"The course is really great, the way that the sir is teaching is a very helpful method, I thing he is injecting all the materials in my head and i can easily get it . thank you sir and a very big thanks for coursera  for providing such an awesome course.",0,0,Mohammad Mashoq Azimy,20987580
12234466~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1486713636794,5,0,Had so much fun while learning. Thanks to Dr. Wayne Whiteman for being such a generous teacher. Best Regards - S.A Chowdhury,0,2,Sami Ahbab Chowdhury,12234466
20398159~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1486647496561,5,0,Great courses,0,0,Byungkeun Song,20398159
9701917~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1485846927076,5,0,Really applicable course .Great teaching skills.,0,0,Ranjan Kulathunga,9701917
23036943~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1485813965112,5,0,Excellent course!! Good explanation in general!,0,0,Enrique Muñoz,23036943
5858123~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1485444425712,5,0,great,0,0,Tural Naghibayli,5858123
7436497~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1484933542618,5,0,Thank you so much!!! very interesting!!!,0,0,Juan Carlos Niños Torres,7436497
22763402~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1484750625241,5,0,"Learned a lot of interesting and useful concepts. The presentations were great, the exercises were challenging and the lecturer was very helpful in answering our questions. Looking forward to the other courses in the series!",0,0,Ben Petschel,22763402
17137708~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1484043450014,5,0,Very good course with better videos and explanation!!,0,0,prathibha S,17137708
8754794~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1483827939374,5,0,very good course,0,0,mohsen abd elgawad,8754794
15077227~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1483523609941,5,0,NIce course and certification even helps us in recruitment processes.,0,0,Shikhar Saraswat,15077227
7425730~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1483014314448,5,0,"Great course, Explained the basics of mechanics of materials, listening to the lecture makes the concepts easy to understand and I hope I will finish this mechanics of materials course series without difficulty.",0,0,Vivek Kallappa,7425730
20010278~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1481810985217,5,0,Very digestible,0,0,Joshua Kirlin,20010278
23188550~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1481594047394,5,0,excellent teaching ...,0,0,Chiranjaya Hulangamuwa,23188550
21566691~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1481008280516,5,0,awesome teaching,0,0,Kunal Tiwari,21566691
22388643~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1480845530960,5,0,thank you sir...,0,0,Bhavik Patel,22388643
22364967~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1480093930817,5,0,Very interesting and amazing instructor ,0,0,Abdulrahman Hazem,22364967
4071656~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1479943102126,5,0,"Very, very, very interesting course and has an excelent teacher!I learned a lot.",0,0,Rubens Max,4071656
6252591~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1479337876472,5,0,Great Course!!,0,0,Deivid Cunha,6252591
20385542~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1477818115077,5,0,Excellent. Take this course if u wanna improve your fundamentals on mechanics of materials,0,0,Mohammed Abi Afthab Olikathodi,20385542
13847651~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1476253065785,5,0,You are the Best Dr,0,0,Tendekayi Marapara,13847651
13855863~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1475553613468,5,0,excellent course,0,1,Francisco Sanchez Cordero,13855863
6856573~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1473619887334,5,0,great course!!! feeling motivated to complete next three courses in this series.,0,0,navneet yadav,6856573
19117159~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1473529415276,5,0,Buen curso de Mecánica de Materiales.,0,0,Andres Tapia,19117159
14901588~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1472505857646,5,0,"Approachable level of complexity, and a good basis to understand underlying concepts studied previously (Metallurgist background)",0,0,Luis Rodrigo Palomera,14901588
7390425~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1470345973298,5,0,Systematic. Focusing on Basic Concepts. Good examples for learners. ,0,0,Yifan Wang,7390425
4894452~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1469870652390,5,0,"
Very good course content. Thanks to the instructor.
",0,0,Charan Siddachar,4894452
20081037~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1468499751407,5,0,good,0,0,David,20081037
20195040~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1468381933579,5,0,He's a great teacher :),0,0,Axel Diaz Campos,20195040
16397250~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1467628365033,5,0,Educational. Thanks,0,0,Benjie Lee,16397250
14650116~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1465912882590,5,0,Easily understandable. Very good lectures,0,0,Akhil Gupta,14650116
18947562~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1465544072266,5,0,The online lectures delivery by Dr Wayne are of a very high quality. Dr Wayne makes learning difficult concepts easy and the presentation is peppered with practical demonstrations of concepts at hand in the video. Learning is highly effective for the interested self-directed learner as there's good engagement and sufficient challenges are created along the way and during lecture delivery for the interested student.,0,0,Chin Mei,18947562
4284842~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1465362013225,5,0,"The course is well documented, now includes the complete transcript of the lesson and the downloadable pdf's of the drawings. Prof Wayne Whiteman discusses the lessons clearly and methodically and is encouraging for the problems. Thoroughly enjoyed the course!",0,0,Gary Upshaw,4284842
4816964~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1465063032919,5,0,"I study civil engineering and I think the course is a great opportunity for any student.

Thank you very much.",0,0,Carlos Rafael Pineda Aguas,4816964
2260534~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1462831838480,5,0,"Awesome introduction to mechanics of materials, lots of material to study and a good teacher, i would recommend this course to everyone.",0,0,Luis Miguel Guevara Hinojosa,2260534
16271027~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1460462914228,5,0,Curso fundamental que permite crecer en conocimientos y ayudarte a desarrollar como profesional.,0,0,Gustavo Adolfo Villanueva Beleño,16271027
15683832~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1460405925111,5,0,Best Course ,0,0,Muhammad Jawad Ashiq,15683832
7829443~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1460302521402,5,0,"I really enjoyed this course, it made understand this subject in a very simple way.",0,0,Javier Ramírez Jiménez,7829443
13786204~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1459291796730,5,0,I have really enjoyed this course. It has allowed me to review some of the aspects I studied at the modules of continuum mechanics at University. Dr. Whiteman clearly explains all the concepts and makes learning really easy. I appreciate a lot Dr. Whiteman´s work and I would like to encourage him to follow this path. Thank you very much for everything!,0,0,Aitor Aramburu,13786204
15214185~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1457407625606,5,0,Excellent instructor. Easy to understand. Great examples. Linkage to real world applications. ,0,0,Ausdell,15214185
11487295~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1456726043752,5,0,awesome,0,0,Raghavendra B  Kamath,11487295
2433416~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1455723005040,5,0,"excellent course, i recomend for everyone",0,0,Andres Alfonso Guzman Briceño,2433416
17159968~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1455530274213,5,0,a great teacher with thoughtful method!,0,0,Mehrshad Mehrpouya,17159968
7997618~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1455399167714,5,0,I really thank to Coursera Community and Goergia Tech for organizing such useful courses.,0,0,Mohammad Hadi Sahil,7997618
16687432~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1453992894290,5,0,The session was really interesting and proved to be very useful to me.,0,0,Divya Viswanath,16687432
17121667~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1453696851589,5,0,Very Nice teaching method........Easy to follow........Thank you Georgia Institute of Technology,0,0,RAJENDRA PAWAR,17121667
6109806~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1452895383053,5,0,"This course is well-organized and well-paced, has great visuals, and is very comprehensible.  Highly recommended!",0,0,Daniel Helfrich,6109806
7688567~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1452681083117,5,0,Excellent ... Up to the mark,0,0,Sagar Suryavanshi,7688567
9710350~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1452271199661,5,0,Extremely useful,0,0,sreelakshmi gopalakrishnan,9710350
5685808~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1450775146032,5,0,This is a great course for building or refreshing fundamental concepts in material engineering.  ,0,0,Deepak Kukrety,5685808
16270554~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1450574825872,5,0,very good ,0,0,edgaralvarezcastaneda@yahoo.com.mx,16270554
7046113~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1450515201487,5,0,professional course starts with funadamentals and go beyond concepts.amazing explanation from a perfect professor,0,0,Mahmoud Ismail Gowhar,7046113
8907218~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1449168358285,5,0,"Sir,u are the best teacher in the whole world :)very clearly explained with proper examples.",0,1,Ahsanul Kabir,8907218
10322817~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1448523107695,5,0,Its good to have this subject for review.,0,0,Roberto Sabukdalao Ybanez,10322817
1900891~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1448457416714,5,0,Excellent!  :) ,0,0,Wayne E. Whiteman,1900891
2436515~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1447960416204,5,0,I have been waiting for this course. Thanks,0,0,yashar khatib shahidi,2436515
