id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
103735646~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1654115330018,4,0,"The videos were helpful, when they played, but I definietly had to go back a few times in week 3. ",0,0,Margaret Stewart ,103735646
72488926~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1652802206245,4,0,The content is excellent. Consider updating the Excel version.,0,0,Daniel Baldini,72488926
49302241~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1652684252637,4,0,Super cours,0,0,KPAMEGAN Ulrich Philippe,49302241
88697688~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1652449368494,4,0,Nicely crafted ,0,0,Harsh Asharawala,88697688
104624462~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1651899672156,4,0, Content  cover is god and useful in future.,0,0,Vishal Sankpal,104624462
101678924~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1651331000455,4,0,Great course. Step by step,0,0,Rex Ampon,101678924
41269206~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1650547523626,4,0,"Good , but improvements can be made on alternative ways to implement the same end result. The result is your questions sometimes are one sided and there is more than 1 way to get the same end result.",0,0,Johan Mulder,41269206
34423105~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1649211032970,4,0,"Nice material, well as an intro to Excel",0,0,Diego Loredo,34423105
103423453~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1648606166679,4,0,Very good course but doesn't work well with Excel Online,0,0,Elaine Morse,103423453
67273792~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1646746504822,4,0,good for beginners ,0,0,Dyah Reyhaniadiva S,67273792
68495587~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1646731892488,4,0,Nice course but I wish I was able to practice with my colleagues in ADNOC!,0,0,Munia Al Midfa (ADNOC - Group S&amp;A) Al Midfa,68495587
86768186~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1643464876176,4,0,Content is good,0,0,Nitin Anna Chavan,86768186
98082589~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1642841448031,4,0,5,0,0,Rasel,98082589
85555521~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1641588381584,4,0,Great intro to Excel with clear videos (audio a tad soft) and great practice exercises/tests. ,0,0,Ben Austin,85555521
96543986~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1641319042664,4,0,"Covers the basics well but needs a slight improvement to align the lessons with the weekly graded quizzes. Other than that, a thoroughly enjoyable course.  Perfect for the beginner and as a refresher for those that are already familiar with Excel.",0,0,Mahbub Khan,96543986
56718762~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1641298917988,4,0,Well done,0,0,Asma Saeed Alneaimi,56718762
87876079~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1637927826748,4,0,Good introductory course.,0,0,Kleider Stiven Vásquez Gómez,87876079
64812726~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1636552264929,4,0,Great introductory lessons in Excel,0,0,Joshua Adablah,64812726
95605372~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1636203637939,4,0,Good,0,0,Anu Kumari Das,95605372
921714~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1634049493999,4,0,The course was interesting and applicable.,0,0,Getachew Debela,921714
60390792~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1631543865904,4,0,Ver simplified and easy to comprehend. Dr. Sharad is a great instructor,0,0,Idowu Olabintan,60390792
92856032~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1630946744791,4,0,U​nderstood the concepts easily,0,0,Aditya Nayak,92856032
64426311~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1629858710375,4,0,can be more informative,0,0,19UCMA083,64426311
55164395~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1629703330928,4,0,The was really great especially for beginners. ,0,0,RONAK JAIN,55164395
37365765~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1629464242389,4,0,Overall experience was good.,0,0,Vishal Sharma,37365765
91443947~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1629314467962,4,0,SUMIFS and COUNTIFS were not there,0,0,Santosh Kandpal,91443947
91353153~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1629310194310,4,0,Its good ,0,0,Sushant Tanaji pwar,91353153
91591870~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1629133095887,4,0,Excellent Learning .Thanks for wonderful course,0,0,Munigoti Rajasekhar,91591870
37781372~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1629038287524,4,0,GOOD,0,0,Suraj Mandal,37781372
19483768~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1628930878105,4,0,Great course. More exercices would be a plus. ,0,0,Olivier Weyers,19483768
89543614~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1628539126824,4,0,Great course,0,0,SAKSHI SHARMA,89543614
89966333~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627934806956,4,0,Excellent course to learn from basics,0,0,Aditya Avinash Mhaskar,89966333
90248226~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627748478341,4,0,good course,0,0,VILAS PAWAR,90248226
38393443~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627714123153,4,0,"It is helpful in understanding the basic skills for projected the data in appropriate and understand format using pivot,v lookup,hlookup,various charts,Thank you Axis bank for giving the opportunity .",0,0,ANIL KUMAR A,38393443
90842121~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627627654083,4,0,Good Knowledge,0,0,Chirag Shah,90842121
90349225~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627469471885,4,0,Helpful to learn many new things.,0,0,Kavitha Narayan Poojary,90349225
90258880~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627323051313,4,0,Good learning experience,0,0,KAVERI MALHAN,90258880
89932647~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627292534739,4,0,The course was helpful in clearing basics,0,0,Prabhudatt Agrawal,89932647
88861137~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627052627510,4,0,"Help me understanding the use of excel and now I can use proficiently.
Thanks a lot.",0,0,Kailash Thalore,88861137
86013536~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1626592301456,4,0,The course is tailored to suit learners of all categories structured in an accomodative manner with assi.gnments that help in the previous topics. Thanks Coursera management.,0,0,Francis Agobe,86013536
88621395~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1626427665174,4,0,It is informative and easy to understand,0,0,"DUQUE , JOHANNA SALDO",88621395
39245116~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1625842969559,4,0,Very useful for the beginners. Can improve a lot out of this. Thanks a lot.,0,0,Vattigunta Kovid,39245116
69427952~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1625405082573,4,0,There were some question I was not able to understand,0,0,Rajat Goyal,69427952
88008483~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1623812318828,4,0,"T​he explanation on each lessons, is easy to understand. But it's too slow. The questions for quizes are quite hard, since the questions are confusing, like the quiz for week 4 and week 3",0,0,Ihsan Riyadi,88008483
62841042~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1622007652277,4,0,Q​uiz question formation needs lot of improvement. Lesson explanations are good. Some quiz questions require to research beyond what's taught in the lessons.,0,0,Sirish Gedela,62841042
41808674~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1620201134235,4,0,Please do provide the step of the solution for the quiz. it will help us to learn more better.,0,0,naveen jindal,41808674
69880009~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1619761549941,4,0,thanks rice university,0,0,Satya prakash,69880009
60075919~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1619338779390,4,0,Very good explanation and assignments,0,0,Hamza Jamil Salim Alsakaji,60075919
84566514~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1619087371803,4,0,Meant for learners who do have absolutely 0 experience with excel. Good course to learn super basic functionality.,0,0,Susheel Patel,84566514
83734149~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1618910331466,4,0,inspring,0,0,Dony Eko Ariesanto,83734149
77802300~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1617687317648,4,0,I Have learned more thing about Excel and they have shared  valueble point to. Thank you ,0,0,T Gowtham Kumar,77802300
74820005~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1616468907503,4,0,"Course was helpful in order to learn about excel and using it for viewing and manipulating data efficiently. Few advance assignments could have been added for deeper understanding of the subject with little cues at the end. Still, knowledge gained will help in better handling of the data on daily basis in work environment. Course has created a push to look further into data analysis and use excel with better efficiency.",0,0,Pawankumar Patil,74820005
45618938~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1616421131606,4,0,Good exercise,0,0,Peraveenkumar S,45618938
39414850~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1616136852446,4,0,Very informative ,0,0,Sunil Petwal,39414850
49773193~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1615560556580,4,0,The first time I was able to apply newly taught skills the next day at work. I've saved HOURS thank to Coursera and RICE   ,0,0,ram kumar,49773193
76242035~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1615548215536,4,0,"unfortunately, I can not finish this course because I need to upgrade, but according to where I am, I'm not allowed to do so. but the course was super reliable I love it and benefit a lot from it. thanks a lot ",0,0,maha ellaithey,76242035
48060797~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1615028475325,4,0,excellent  ,0,0,Vikram Singh Bohara,48060797
67280508~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1614451897731,4,0,Exceptional lessons,0,0,Abdul-Razak Osmanu ,67280508
79524593~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1614262540031,4,0,suitable for people who have little foundation and experience about Excel,0,0,Cedric Zhang,79524593
59131621~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1613631935224,4,0,very helpful and needy,0,0,CH.RISHIKA SAGAR,59131621
80220198~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1613599878611,4,0,"Overall, I enjoyed this course and it has encouraged me to continue to learn more about the subject. ",0,0,Reina Gabriel,80220198
81201884~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1613540515836,4,0,Good Learning,0,0,Rohan Bhor,81201884
75240041~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1612431870937,4,0,The course needs to use newer version of Excel. The lesson on histogram needs to be more in depth.,0,0,Jean HP Wang,75240041
36822879~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1610603484477,4,0,A good to have course to get started with Excel for basic level data analysis,0,0,Amir Khan,36822879
61396769~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1610536450100,4,0,Great instructor and clear and well illustrated videos.,0,0,joseph thuo,61396769
25592016~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1610518554522,4,0,Its an excellent course to update your knowledge of statistics through excel. Prof Sharad has used simple yet effective ways to teach. Thanks,0,0,ANUGAMINI PRIYA,25592016
79247620~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1610454837762,4,0,"I found the course engaging and got a great insight into how powerful, simple and efficient data analysis can be using MS Excel.",0,0,Reuben Gregor,79247620
66968414~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1610217934326,4,0,DETAILED TUITION VIDEOS WITH CLARITY,0,0,Ibrahim quarm,66968414
69938279~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1609957944974,4,0,I liked this course in general. It is explained in plain terms step by step. However quizzes are way much harder and contain some questions which have not been discussed on lecture. That is totally fine in learning process.  I would like to see some explanations/comments on quiz questions after completing quiz.,0,0,Beāta Kuricina,69938279
71858993~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1609906145524,4,0,Great tutorials but a bit outdated.,0,0,Cianda Ten-Pow Gonputh,71858993
65440322~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1609341792664,4,0,"The course is very clearly set out. Unfortunately, I was using Microsoft Excel 365 so some of the functions were different. I learned a lot though,",0,0,Julie Mason,65440322
64007451~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1608475369941,4,0,Overall was good and it would be good to have some basic excel skills before signing up for this course. Quiz questions can be improved as some were confusing or little bit hard to understand the question. ,0,0,Sumi J,64007451
25553996~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1607892878084,4,0,Even is introductory show very useful excel tools.,0,0,Emiliano del Campo,25553996
34241108~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1607629427230,4,0,"This course was excellent; however, the download and sorting process in week 1 was very complicated for a new learner.  I believe it had to do with the formatting - and no matter what I did, it would not work.  There is no way that a beginner at excel would be able to work through Question 5 in week 1.  I've been working with Excel for many years and I worked it over and over and came up empty.  I'd revisit that question as many, many people had issues with it.  For week 1 - that's way too complicated.",0,0,Eileen Gordon,34241108
77363541~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1607452470407,4,0,Very basics of data manipulation in Excel.  You will get the most out of the class if you spend time digging deeper into the functions that are introduced.,0,0,Brent Hansen,77363541
74725784~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1607363352726,4,0,it was greate,0,0,17STA015 MONIRUL,74725784
60734007~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1607211287098,4,0,"Well organized and easy to follow, while also being a fun challenge.  Learned new skills for daily use in my work.  Thank you!",0,0,Hillary Harvey,60734007
64620707~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1606754343407,4,0,"Good course content and useful practice exercises, but the final exercises are quite tough. Good experience overall.",0,0,Mohit Kumar,64620707
60742220~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1606618844276,4,0,"The course was just amazing. Before starting this course, i had only little knowledge of excel, but now i have learned a lot and i am confident enough that this will help me doing excellent data analysis",0,0,Benil Joseph,60742220
62725024~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1606386181293,4,0,Great for beginners for learning about Data Analysis using MS Excel  ,0,0,Rahul Ray,62725024
73120709~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1606310655152,4,0,good  it is very useful,0,0,Sukru Taktak,73120709
70456633~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1606245400306,4,0,It was a great journey.Increase your helping system so that we can solve questions and come to know what are the mistakes,0,0,Ibtida Islam,70456633
5808386~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1606092366103,4,0,"It's great. One feedback is that on the end of the week big quiz, if we pass, I would still like to know the correct answer and the correct formula to feel assured.",0,0,Arlita Rahman,5808386
60631387~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1605905354148,4,0,I wish there was a way to figure out why I missed certain quiz questions.,0,0,Susan Jenkins,60631387
41690701~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1605860824349,4,0,Wonderful Course!,0,0,Aditya Shenoy,41690701
76606083~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1605821543363,4,0,Can be a little bit more advanced.,0,0,Yuri Gurevich,76606083
70678189~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1605682526457,4,0,Excellent content and demonstration tailored to be a beginner friendly course and it provides a solid grasp on data analysis using popular excel software with intuitive video lectures and exercises. ,0,0,SIVASUBRAMANIAM S,70678189
