id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
102856664~COURSE!~Auue1KA-EeS9VCIACyUcdg,1662037106219,4,0,I have enjoyed every minute of my lessons  and  learned a lot. ,0,0,Onthusitse Kesentseng,102856664
80912203~COURSE!~Auue1KA-EeS9VCIACyUcdg,1661835801848,4,0,It is worthwhile,0,0,charlie124 mccoard,80912203
97876867~COURSE!~Auue1KA-EeS9VCIACyUcdg,1658412551613,4,0,"Good course, learned a lot of fascinating material and the instructors were great. I do keep wishing, however, that it would give some sort of general overview of the discipline of philosophy, considering it's an introduction course. The presented separate topics are fascinating but I found myself lacking an understanding of the bigger picture.",0,0,Hanna Dymava,97876867
109110859~COURSE!~Auue1KA-EeS9VCIACyUcdg,1656836636990,4,0,"The course was generally strong, though some portions of the lectures could have been explained more clearly.",0,0,депресија гејмер,109110859
109166051~COURSE!~Auue1KA-EeS9VCIACyUcdg,1655787095379,4,0,good,0,0,Dipraj Yadav,109166051
104315623~COURSE!~Auue1KA-EeS9VCIACyUcdg,1651761786365,4,0,I enjoyed the course. it was a good intro to various topics. My only real issue is the uselessness of the forum section. It's essenially dead and unfortunately means that the engagement aspect just doesnt exist which would be really useful for this course.,0,0,Joe (Funkrockwarlock),104315623
80645602~COURSE!~Auue1KA-EeS9VCIACyUcdg,1650609148621,4,0,The course is very informational and great for first-time learners who are looking for understanding more about philosophy! ,0,0,Christy Chan,80645602
102938558~COURSE!~Auue1KA-EeS9VCIACyUcdg,1647261346536,4,0,The best!,0,0,Sunil Kumar M,102938558
23294692~COURSE!~Auue1KA-EeS9VCIACyUcdg,1645786486257,4,0,"Really very interesting, plenty of information, extremely good to open your mind and a great invitation to re-think a lot of ideas and previous conception of reality and ourselves. Thanks for give us this oportunity to enjoy such a interesting lectures for free. ",0,0,Sabrina Belarte,23294692
100224613~COURSE!~Auue1KA-EeS9VCIACyUcdg,1645264122067,4,0,"Good introduction if you are thinking of studying Analytic philosophy but if your main interest is Continental Philosophy, then this course does not inlcude any introduction.  ",0,0,CHRISTOPHER KEMP,100224613
90439731~COURSE!~Auue1KA-EeS9VCIACyUcdg,1644079289100,4,0,I​ really enjoyed taking this course. I felt that the way the course was organized made learning easier through the mid lecture quizes. I felt that the use of the forums made it easy to interact with other taking the course and contiue the learning out the lectures.,0,0,Tom Kitson,90439731
6538440~COURSE!~Auue1KA-EeS9VCIACyUcdg,1641493305060,4,0,"I really enjoyed taking this course. It offered an excursion through 9 topics in philosophy, in which I was challenged to go through the lines of reasoning myself. The video's were good, but it is really necessary to have course material on the side, otherwise it goes to fast. I preferred the small booklet (Philosophy for Everyone), which was available second hand. I haven't found similar philosophy courses or MOOC's that introduce one so well to modern philosophy.A point of critique: It was unclear to me how many students participated at that moment, the number shown (15.000) seemed rather unrealistic looking at the discussion threads and written assignments. Another point of critique was that I didn't see or hear participation of the teachers and tutors, possibly I have missed altogether how to reach them. Especially, in the discussion section tutors could have been more active. The discussion threads were now dominated by one participant. To make up for the low number of actual discussion threads, old threads were listed that were sometimes three years old. Clearly one wouldn't get answered on reacting on a three year old post.  Bert Schilte",0,0,Bert Schilte,6538440
67069993~COURSE!~Auue1KA-EeS9VCIACyUcdg,1641223834920,4,0,This was a great introductory course.  I enjoyed the variety of instructors.  Guy Fletcher does speak rather quickly.  ,0,0,Julie Girard,67069993
48839177~COURSE!~Auue1KA-EeS9VCIACyUcdg,1641016275902,4,0,"It was a very good course overviewing several philosophical branches. I would personally prefer having the number of subject areas reduced in exchange for a bit more substance since the course is relatively short. I would give the course 4.5 stars if I could, however, thanks for taking the time to put it together. ",0,0,Christopher Dupont,48839177
83119829~COURSE!~Auue1KA-EeS9VCIACyUcdg,1639774038814,4,0,"Course is systematically structured and is a good launch pad into philosophy. I would recommend anyone interested in the subject to consider doing this course. However, a small caveat is that there are few lessons for which handouts aren't available.",0,0,Akash Singh,83119829
92975631~COURSE!~Auue1KA-EeS9VCIACyUcdg,1637309360645,4,0,"I love the lectures, but nobody reviewed my answer in the peer-reviewed assignment even though I have reviewed other people's work.",0,0,Celine Hosea,92975631
94230956~COURSE!~Auue1KA-EeS9VCIACyUcdg,1635720355615,4,0,"Great course, well structured and provides a great introduction to Philosophy with subjects that are relevant today. ",0,0,Benjamin Vincze,94230956
78773938~COURSE!~Auue1KA-EeS9VCIACyUcdg,1634679946051,4,0,Interesting course.  Some of the concepts were rather 'out there' but it was still quite enjoyable,0,0,Melanie Boxill,78773938
90971465~COURSE!~Auue1KA-EeS9VCIACyUcdg,1633859736365,4,0,It was a great and exciting course. I only had problems with choosing options. Sometimes I couldn't finish a week (module) by finishing one of the options. So I had to do both of the options. I think that u have to get rid of this to option system or at least fix it.,0,0,Seyyed Feisal Asbaghian Namin,90971465
91503882~COURSE!~Auue1KA-EeS9VCIACyUcdg,1631862462739,4,0,The short quizzes at various intervals are great in assessing understanding and focusing learning along the way.,0,0,Lim See Chen,91503882
65650345~COURSE!~Auue1KA-EeS9VCIACyUcdg,1627479463000,4,0,"I really liked the course content - a wide range of topics was covered with a good amount of depth. However, I feel that the topics of 'consciousness', and 'individuality', would make a great addition to this course, because philosophy just seems incomplete without them :)",0,0,Meghna Valakatte,65650345
29190253~COURSE!~Auue1KA-EeS9VCIACyUcdg,1627391410559,4,0,es un muy buen curso los profesores explican muy bien lo temas  y es mas fácil de comprendedlos,0,0,oscar daniel delgado chamorro,29190253
88064990~COURSE!~Auue1KA-EeS9VCIACyUcdg,1624960362439,4,0,Course was so good ,0,0,Jagriti Chandra,88064990
28546408~COURSE!~Auue1KA-EeS9VCIACyUcdg,1623390742431,4,0,g​ood,0,0,Niranjana.C,28546408
83118350~COURSE!~Auue1KA-EeS9VCIACyUcdg,1622365911114,4,0,NICE,0,0,Bibhim musical studioz,83118350
7117965~COURSE!~Auue1KA-EeS9VCIACyUcdg,1622043298763,4,0,"Great introduction into Philosophy. Several themes and philosophers and their ideas are introduced. The videos are clear and interesting. I would have liked some of the review questions to of a higher level, but overall I enjoyed this course a lot.",0,0,Lilly V,7117965
83524944~COURSE!~Auue1KA-EeS9VCIACyUcdg,1621692667770,4,0,"wow thanks very much on providing this great range of topics on Philosophy, it has really spurred my interest in this area.  I am inspired to continue further with these studies and have found an innate curiosity about information where the creativity and energy comes from to gather and explore knowledge like creating inventing new things.  Found this fascinating, I am also interested in Tibetan and Indian Philosophy to any guidance or direction on this to would be valued.  Thank you very much I am very grateful for having received these lessons and the thoughts coming from them.  Awesome stuff Cheers from Pete, have a safe weekend and stay happy . ",0,0,Peter Stefaniw,83524944
40238233~COURSE!~Auue1KA-EeS9VCIACyUcdg,1621494578587,4,0,"An excellent, informative, enjoyable and challenging course. I look forward to studying more philosophy courses from The University of Edinburgh.",0,0,David Brown,40238233
81158055~COURSE!~Auue1KA-EeS9VCIACyUcdg,1621366429737,4,0,Topics selected are very important to understand the foundations of our critical thinking as humans. ,0,0,Carol Diaz,81158055
40201933~COURSE!~Auue1KA-EeS9VCIACyUcdg,1621055050938,4,0,"Very informative & thought-provoking content. I personally liked module on the philosophy of mind & time travel.Truly, the contents of this course can serve as building blocks for any learner to develop his research work.",0,0,SATYAJIT VILAS KASAR,40201933
78797255~COURSE!~Auue1KA-EeS9VCIACyUcdg,1620493414044,4,0,I didn't get the certificate at the end....,0,0,Akhil Srivastava,78797255
78554867~COURSE!~Auue1KA-EeS9VCIACyUcdg,1620393499321,4,0,Very basic but also very interesting course about some of the main topic philosophy has investigated throughout the centuries. ,0,0,Vale,78554867
23992902~COURSE!~Auue1KA-EeS9VCIACyUcdg,1619182732184,4,0,"A little bit hard for the beginner.Overall, it is very informative. ",0,0,Kah Xuan Lim,23992902
81346131~COURSE!~Auue1KA-EeS9VCIACyUcdg,1618565503154,4,0,Good course the teaching method are very good and it holds lot of skills and topics. Videos are short but giving lot of information.  The course HELP with everyday life and how we live as societies and have different perspective. ,0,0,SUNDAY MTHOMBENI,81346131
78891883~COURSE!~Auue1KA-EeS9VCIACyUcdg,1618429498490,4,0,Great experience.Thank you so much coursera .,0,0,Binoy Pal,78891883
49738337~COURSE!~Auue1KA-EeS9VCIACyUcdg,1617628280097,4,0,"I enjoyed my experience very much and the course overall is great. Some of the video lectures are mcuh more student friendly and easier to follow, for exmaple the Do We Have Free Will? videos and lectures were my favourite",0,0,Tara Svobodová,49738337
82751628~COURSE!~Auue1KA-EeS9VCIACyUcdg,1617529658781,4,0,AWESOME,0,0,Anisha Roy,82751628
73208575~COURSE!~Auue1KA-EeS9VCIACyUcdg,1616824815167,4,0,This is a very good course.,0,0,Satyam Swami,73208575
43767825~COURSE!~Auue1KA-EeS9VCIACyUcdg,1615945991230,4,0,Excelente curso me gusto mucho y me ayudo para comenzar a realizar otros en Coursera acerca de la filosofía ,0,0,Yunis Moreno Cabeza,43767825
59018957~COURSE!~Auue1KA-EeS9VCIACyUcdg,1615381706588,4,0,More in-depth discussion is needed.,0,0,An Hai Trinh,59018957
47112149~COURSE!~Auue1KA-EeS9VCIACyUcdg,1613167802621,4,0,"Very engaging with good material and presentations. I had a bit of difficulty with the Scotch accent, but I survived.",0,0,Hercules Celescuekci,47112149
80312751~COURSE!~Auue1KA-EeS9VCIACyUcdg,1613125519121,4,0,good,0,0,Indranil Sahu,80312751
46207884~COURSE!~Auue1KA-EeS9VCIACyUcdg,1612640176010,4,0,not bad,0,0,MD ISMAIL HOSSAN,46207884
72257260~COURSE!~Auue1KA-EeS9VCIACyUcdg,1611227007013,4,0,me ayudo a entender e  interpretar las corrientes filosóficas,0,0,alejandra figueredo,72257260
53531411~COURSE!~Auue1KA-EeS9VCIACyUcdg,1609658991250,4,0,"Overall a wonderful experience. Though it has some issues which I mainly think is the limitation of the online courses, it can be improved a little in some areas like an explanation of the topics in a longer period of time given that the course is an introduction to philosophy and should expect beginners to be enrolled in this course who haven't learned the jargons and abstract concepts and may need a little longer to time to fully comprehend them. Also, I think the topics covered were few, and the presentation skills of some professors very weak. But I will say that the overall content is very good and you can learn about various new topics and get the basic concept about them or at least about the few topics mentioned here.",0,0,amrit shakya,53531411
