id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1558561~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1471322611282,3,0,"The content of the course is reasonable and gives an introduction to the uninitiated. The peer review sysetm however relies on the experience and knowledge of others which is a flaw in how some of the coursera modules are evaluated. If you are looking to expand your technical knowledge, opt for a course the has an automated test system (such as the courses on Data Structures and Algorithms).If you are just considering studying engineering, this course and specialization will be a decent and simplistic introduction into the field.",0,1,Matthew Schlebusch,1558561
13600570~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1465837747993,3,0,The Best Explanation so far :),0,0,Vamsi krish,13600570
5545288~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1465705341409,3,0,"Reviewing process is quite slow, thus you have to wait until someone review your assignment and grade it, even if you complete this course in just 1 week but you can't pursue certificate in just 1 week because review of assignment 3-4 days minimum for each one.Coursera should improve that problem, but overall teaching quality was great.",0,0,Pratik Parmar,5545288
5025045~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1462640397251,3,0,"This course is OK for introduction if you're not already familiar with the IoT devices and embedded systems. But if you already have done some projects in IoT and Embedded systems and are familiar with what they are then you don't need this course. This course is designed for a complete beginner who doesn't have any idea what IoT and embedded systems are (and now that you're researching about a course on IoT you probably have an idea what they are) and as a guy who had already done some projects in this area in undergrad, I found the content to be very simple and lacking any new things to add to my knowledge. But if you are a complete beginner then go for it. ",0,1,Alok Malik,5025045
16084317~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1459090202325,3,0,I like this lesson.,0,0,Rui Wang,16084317
17082099~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1456091213444,3,0,"Don't get me wrong, this is a good course, the teacher obviously knows his stuff and delivers the information in a good way. It gives you what you need to know. But I expected more. A wider grasp on things, additional readings, quiz’s, related articles, links and so on. Maybe not mandatory but in addition to what already is there. ",0,0,Christian,17082099
4180345~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1455281471903,3,0,Very basic course.,0,0,Richard Fagervoll,4180345
3224972~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1455184088276,3,0,Very high level.,0,0,Claudio Henrique de Castro,3224972
370940~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1453972982526,3,0,Pros:-Gives a brief overview of IoT ecosystem. Dr. Harris teaches complex things in an easy manner.Cons:-Assignments are not available for audit students. Request coursera to open assignments for audit students as well.,0,0,Amit Jain,370940
151006~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1453360553071,3,0,"A good course for somebody who knows absolutely nothing about the presented subjects ( like networking, what is embedded software etc. ). Everything is explained in a way your grandmother could understand it. If you are somewhat familiar with them and are looking on information on what IoT exactly is, this course isn't really for you.",0,0,Niki Lijnen,151006
14991140~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1445941721219,3,0,Theorical Course. Nice for those that want to understand some concepts of IoT,0,0,Rodrigo Guardia,14991140
4345400~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1445800005647,3,0,"Sometimes too easy, but may be good as a start point. Video lessons are long for the amount of the shared information.",0,0,Radek Šlachta,4345400
6216896~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1445548876153,3,0,"I thought the content was great, but I thought the assignments were too onerous.  I did the first one, but I didn't feel like I learned from it and peer feedback was very slow.  I looked at the other assignments, but I thought they only asked me to put to paper things I was already thinking about anyway.  Given the untimely and low quality of peer feedback on the first assignment, I didn't feel like I'd learn anything from completing and submitting any assignments.  I refuse to buy a webcam for Coursera (I have a phone with that capability but the Coursera app doesn't support it for identity verification), so I can't get a certification anyway.  I thought the content was interesting, but too basic to pay for.  The major value I see in the certification path is extensive feedback on the capstone project, as I thought peer feedback came too late and wasn't extensive enough to be valuable.  I do think the instructor does a good job of presenting the content",0,0,Sam Butler,6216896
7557844~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1445095216188,3,0,The course is far too much introductory and the practical assignments are not challenging enough. Yet it is only an introductory course for the IoT specialization.,0,0,Marc Costa i Sitjà,7557844
88503093~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1672036032665,4,0,"Basics are covered really good way, even nontechnical people can start in the IoT field with this course, Highly recommended, and thanks for the scholarship.",0,0,Jagrutkumar Vaghela,88503093
111067272~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1668453415442,4,0,Gave a wonderful and comprehensive intro into IoT devices and embedded systems.,0,0,Moeez Mufti,111067272
107489684~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1665540432882,4,0,great,0,0,Sahil Bhoi,107489684
65821154~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1665500209199,4,0,Decent  Course to Start from Scratch .,0,0,Madiraju Krishna  Chandra haasa,65821154
80587132~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1665230318183,4,0,n​ice course,0,0,NGARI CRISPHINE MACHARIA 322010403052,80587132
70814327~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1659036893489,4,0,G​ood course overall for newbees. But many terms were not explained with professional language.,0,0,Zhiyu Zhang,70814327
62442776~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1657812337242,4,0,"Decent intro to IoT, but no programming or learning to code",0,0,Troy Barratt,62442776
71981997~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1654784163341,4,0,Great beginner course,0,0,Ritik Kumar Mehta,71981997
93213316~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1654259168424,4,0,you've helped me understanding the general field of the iot well thanks.,0,0,Ghaith Meftah,93213316
64278730~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1652133746269,4,0,"great one, await to learn more about this topic",0,0,kenza es-diri,64278730
89219328~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1651126429625,4,0,very Good,0,0,PARIBRITA GHOSH,89219328
101380417~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1650028545677,4,0,great experience from the course,0,0,Abraham Wafula,101380417
101794116~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1649909404617,4,0,the best coarse,0,0,M Mohammed Rishan,101794116
102243652~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1649838966992,4,0,More technical information would make the course better.,0,0,Dorian Satuluri,102243652
99353037~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1649701560778,4,0,"Must do the beautiful course, i am learning so many things from this....",0,0,Tamal Barman,99353037
54400730~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1648578579791,4,0,good,0,0,SHASHWAT JAIN,54400730
98594595~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1647257298700,4,0,IT WAS GOOD BUT I THINK THAT LIVE PRACTICAL SESSION SHOULD ALSO BE CONSIDERED,0,0,patil nishant,98594595
101373924~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1646622227742,4,0,The course was short and clear.,0,0,G KIRAN KISHORE 16BEC1234,101373924
38960998~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1645933723039,4,0,Easy to understand. Short videos so it's not that dragging and boring. I just have this impression that the isntructor do not have the full mastery fo the subject. Or maybe it's just his speaking skills. Please provide answers to the assignments. Don't just leave it all to the student's reviews.,0,0,Abe Almerol,38960998
81732477~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1643484282641,4,0, I love the ourse,0,0,Mariem Boujdey,81732477
100712866~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1643357394581,4,0,"​It was just an intro, but it was a good intro",0,0,Nurkan Fatih Altunel,100712866
98343191~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1643207091727,4,0,nice thank you cousera,0,0,Hena Parween,98343191
97523016~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1643177981612,4,0,nice teaching,0,0,spurthi rupanagudi,97523016
78600364~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1642949875049,4,0,This course is a beginner-friendly yet informative course. Go for it.,0,0,Yamini Kumawat RTU 828,78600364
66466590~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1642519433993,4,0,It's useful who are starting to study the IOT and embedded systems,0,0,MANOJ B R,66466590
90342057~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1637518362800,4,0,lecture are very accurate with more information in less time that was really amazing,0,0,Korra Supritha,90342057
94688838~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1636434852758,4,0, Very ,0,0,Anandhu S,94688838
43801606~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1635760208699,4,0,Good Course to start for IOT,0,0,Nikhil Gundage,43801606
40942085~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1635310235435,4,0,you can start learn with zero knowledge,0,0,essa lokesh,40942085
64138326~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1634613250651,4,0,good but week 4 can be elaborated for understanding purposes,0,0,Praveen Kumar R A,64138326
94767128~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1634226643895,4,0,good course to understand the technology backgrounds and current trends in IoT,0,0,Venkatanarasimha G Hegde,94767128
15247523~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1632638451385,4,0,Really well explained and is very easy to understand the concepts,0,0,Christy Paul,15247523
92987209~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1632493052262,4,0,good,0,0,Ananthu Ananthu,92987209
92028908~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1631618039494,4,0,Good ,0,0,Alageswaran R,92028908
90381912~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1631163016784,4,0,amazing,0,0,RAHUL SARKAR,90381912
69828802~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1630935492201,4,0,"A​ great course and full of information, just needs to be updated",0,0,Ahmed Alaa,69828802
78612426~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1630910603933,4,0,Great initiative of learning,0,0,Nishita Paik,78612426
63591346~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1630900055901,4,0,Nice experience. ,0,0,SOUMYA DIPTA BORAL,63591346
86279586~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1630502874173,4,0,Very good course for beginners and I kindly suggest that he could have explained more about packet sniffer,0,0,Deleted Account,86279586
48844867~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1629472148355,4,0,Thank you so much ,0,0,amirhossein Tavakoli,48844867
87664924~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1628870216595,4,0,very interesting,0,0,S Sakthivel,87664924
59516879~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1627397502374,4,0,It's helped me a lot to gain knowledge about IOT,0,0,Anusua Banerjee,59516879
59087109~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1626991566238,4,0,VeryVery good e,0,0,Mohamed Sallam,59087109
57858660~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1625545661758,4,0,awesome experience while doing course,0,0,jyothisupriya uppu,57858660
49260979~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1625466589472,4,0,its a good introductory course,0,0,Rayidi Kavya . | AP19110020117,49260979
38430586~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1625104770683,4,0,"Course is very informative for a beginner and is a good way to create further learning interest for the user. But, I will request Coursera team to please mention about the requirement of using 3rd party software to complete this course.For some of us, who work in remote locations using just a corporate device (with no access to personal devices); it is extremely difficult to complete this course as the organizations will not allow for use of 3rd party software on their devices in most cases.",0,0,K Suryanarayanan,38430586
755865~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1624881690565,4,0,The teacher is awesome!,0,0,Rodrigo Alberto Arias,755865
86745539~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1624539482758,4,0,Good knowledge.,0,0,Datta Ramesh,86745539
74275877~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1624460060242,4,0,Peer reviews arent great,0,0,Adithi Bhat,74275877
85180537~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1624038991583,4,0,it was good and i have gain knoweldge,0,0,Priyanka.G,85180537
54911279~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1623933186943,4,0,g​ood course for begginer,0,0,parth ,54911279
81887164~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1623930661527,4,0,"V​ery good content with no practical tasks at all, sadly. (Starting wireshark doesn't count)",0,0,Ivan Markin,81887164
63830864~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1623652298731,4,0,Very well designed course.,0,0,Vaishnavi Kadam,63830864
86620421~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1622981729374,4,0,Useful introduction to IOT. should continue to attend next related courses to start dealing with the hardware and software.,0,0,Khalid Walid Said Darwish,86620421
4333087~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1622779051787,4,0,Very good course for basic understanding of IoT but don't expect too much since its for complete beginners. ,0,0,Waqas Hussain,4333087
57849093~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1621312686954,4,0,good,0,0,SATHEESH K,57849093
49806265~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1621243931901,4,0,A good Course,0,0,TEJENDER SINGH,49806265
65325752~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1621174049880,4,0,It was a nice experience and a good start for me.,0,0,Sathiyapriya K,65325752
55115200~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1620649670869,4,0,Nice course,0,0,vlnpravallika V,55115200
56737975~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1620289743123,4,0,Good Course for the beginners,0,0,SHAIK BALEEGHUDDIN KASHIF,56737975
63755658~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1620282858602,4,0,good,0,0,DISHANTKUMAR BAVALIYA,63755658
49638871~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1619969091914,4,0,pretty much good,0,0,Akshay Hn,49638871
65793775~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1619853598990,4,0,very good teaching,0,0,Alina Jose,65793775
65891172~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1619508241206,4,0,The course was nicely structured. So eloquent and on the point explanation.,0,0,AMRIT KUMAR SHARMA,65891172
41115039~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1619243836248,4,0,Course instructor is relatable and easy going. Examples could e updated to more recent ones if a rerun of this course is envisioned.,0,0,Darren Chia,41115039
70829922~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1619191182383,4,0,good,0,0,121910316019 CHITTEM GIRIDHARA SRIKAR,70829922
38466552~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1617989886266,4,0,"Is a good introduction course, totality focus in beginers, great experience.",0,0,juan andres,38466552
41082119~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1617737172690,4,0,GOOD FOR EMBEDDED AND IoT BASICS,0,0,Hassan Gafar Omotoba,41082119
72193345~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1617613218578,4,0,"This course was quite helpful in explaining the basics of Internet of Things(IoT), its working, etc. As a beginner, I learnt a lot from this course.",0,0,RAJ KUMAR SINGH SVNIT U19ME080,72193345
72617041~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1617508022043,4,0,Good,0,0,EruguSuhitha,72617041
58880765~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1617162324172,4,0,good,0,0,Ramanandasagar laveti ,58880765
83021979~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1616870878859,4,0,nice,0,0,SHIREEN,83021979
73247800~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1616396117891,4,0,Too extensive,0,0,Deepti Mahar,73247800
48944249~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1616382206857,4,0,This course was really nice for beginners and concepts taught were crystal clear and very precise. Recommended for people new to embedded systems and IoT.,0,0,Mainak Mondal,48944249
78462486~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1616134711678,4,0,Some amount of high level programming also could have been included (Arduino/Rasberry). The introductory video which show cased the lab gave an impression that such things will be covered..,0,0,haridas PT,78462486
46446186~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1614596217583,4,0,more details,0,0,mohamed tarek,46446186
