id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
28239475~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1611143143877,3,0,Very clear but can be shorter at a faster pace,0,0,Azad Ismayil,28239475
58504121~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1610979974555,3,0,Really good in fourth week but historical perspective should be minimum and future orientation should be more emphasized,0,0,Bilal Ashraf,58504121
49217293~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1610122310983,3,0,"Interesting course. issues I had: broken links in reading material; unrealistic timing (for example, a reading section marked as 30 minutes gave me links to two videos, one 14.28 minutes long and the other - 14.11 minutes long, which left me several seconds to read two more long text articles); name spelling (the video transcript gave the name Gerard Salton, in quiz it was spelled as ""Gerard Sulton""


",0,0,Natalya A,49217293
78231332~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1609535113506,3,0,"Much of the content could have been streamlined and better focused; I prefer if it was straight to the point, and clearly expressed the information that is important to me, instead of portraying the content in round-about ways. Grammatical, stylistic and formatting errors were also plentiful in transcripts and quizzes; the superficial quality of the text really detracts from your brand's legitimacy and trustworthiness, as discussed in the final lecture.Overall, I felt it was informative but definitely could have been significantly condensed for what it is.",0,0,Andrew Dunn,78231332
75362405~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1609407903011,3,0,"I would not say that this is a class for beginners. It is an introductory course for those who already are familiar with certain computer terms, programs, methods, etc. I learned a lot more than I thought I would. I had to research some of the terms used and ask a lot of questions with my family to understand what exactly some of this means. Just not a great course for 50+ year olds with no previous computer experience. A little off-putting. But the class was challenging and the tests were a bit difficult. ",0,0,Bob Brisson,75362405
76085271~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1608572164742,3,0,Relevance of the first three weeks of this course is low and not up-to-date. Week four was fine though.,0,0,Sören Zopf,76085271
7988457~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1607610379389,3,0,"Es un buen curso introductorio, esperaría más del contenido generado por esta universidad, el nivel de la comunicación es de secundaria.",0,0,Adrian Espinosa,7988457
76246004~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1607515016323,3,0,"A lot of history and theory without a single practical example. Like how to do keyword analysis. Just theory and links to sources. If i had to follow historical links to other websites, then why should i take this course for. But in General was a good start to theory of SEO",0,0,Ioannis Orfanidis,76246004
54151722~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1607093981729,3,0,"Overall, I was satisfied with the content of the course, but have some remarks to the pedagogical aspects of the course and structure. Content really met, if not exceeded, my expectations. It puts Search Engine Optimisation in a easy to grasp perspective and really indicates the various trends that SEO school of thought underwent over time. It also makes it clear that it is not so much an academic discipline as it is practice oriented course. The course has for me (especially in the times of massive shifting of communication and outreach strategies online) become a huge benefit and a teaser to follow more courses on SEO &co. from UC DAVIS. However, coming from a social science background with experience in online course design and pedagogy, I almost got put off by most of the content of week 1. I have ambitions in and passion for SEO, as well as science and communication, for which I regard the content of this course very, very, very useful!! However, according to the profiling of an 'ideal SEO professional', I got a feeling I should not even try entering this domain. In many ways I do not identify myself with the 'ideal profile' of a potential SEO professional candidate that Rebekah May or Dave Lloyd would hire. Which I honestly think is a pity. My commentary might be, therefore, coming from a slightly biased feeling of being excluded, true. I do not intend or desire to (at least in this moment) to work for or with any of them, however, as a valuable feedback from a social science oriented learner: There might be a lot of qualities, ways of thinking and ideas that by hiring the ideal archetype candidate would be lost. Perhaps I am not the most ideal audience for the course, however, my keyword research on what I need brought me to it. Not to mention, if I had not truly had the desire to learn about SEO anyways, week 1 would have most likely been the last for me. This would have left the SEO professional domain in its static, solely pro-business oriented thinking.Lesson learnt for me (and perhaps should be for the course instructors too): There's a lot to learn from other disciplines out there. Be it often the elitist social science way of critical thinking or pragmatic orientation of many business profit oriented activities. Not only online. Anyways, thank you for this course. Although I perhaps was not intended to be your audience, I made it to the end and since week 2 have been really enjoying the content! ",0,0,Jonáš Skutka,54151722
49661238~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1606238498960,3,0,The course give you theory knowledge about SEO. Nice Program to clear basics ,0,0,Prerna Bisen,49661238
71508679~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1605278483403,3,0,"The lessons are great and the teacher explains in simple and good way the concepts. However, in my opinion there to many facts and history rather that strategies and theories on how to work with SEO. ",0,0,Daniele Barbarossa,71508679
73892126~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1604788749838,3,0,"Muy basico, como introducción está bien, pero el contenido de la primera semana es el más tardado y el más sin sentido. Creo que podría ser mejorado y actualizado",0,0,Lachuti Gourmet,73892126
54310036~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1603190097843,3,0,I am looking to practice SEO for real website. This course is a nice introduction but does not provides that opportunity. ,0,0,Muhammad Hamza,54310036
72648657~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1603031815587,3,0,"I think it would be nice if the course could be more practical with more examples. This was mainly about the theory in general and not about the practical skills at all, but thank you for the knowledge anyway!",0,0,Eliška Hrdá,72648657
72562749~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1603026070589,3,0,VERY BASIC COURSE AS IT'S NOT ENOUGH TO START WORKING AS AN SEO FREELANCER,0,0,Bablu Party,72562749
70640884~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1602699800854,3,0,I don't feel I gained a lot through this course.,0,0,Anthony J. Pomales,70640884
73624433~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1602693815594,3,0,"This course provided a holistic review of SEO. The content was interesting and informative, and is a good beginners guide to SEO. Although, the course description said beginners level, there are a lot of technical terminology and concepts that needed expanding on in simpler terms. More real world examples could have been touched on as well. Overall a good course for dipping your toes in the digital marketing landscape.",0,0,Tenille Gajadhar,73624433
70549354~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1602526796021,3,0,"Full of links to external information sources like Wikipedia (seriously?), Forums, YouTube and other web pages. With no experience in SEO it is hard to dig into dense theoretical cloud.",0,1,Juris Nikiforovs,70549354
70163776~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1602387616662,3,0,"Was a very basic introduction course, I wish there was a quick lesson on where to go to learn the application of SEO, too.",0,0,Sarineh Garapetian,70163776
14730989~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1602245107577,3,0,Very basic. Week 1-3 was a bit dry and much focused on the history of SEO.  I don't think it has any practical use for people who are interested to practice SEO. Maybe the next course is better,0,1,Nurul Nadia Jahaber Ali,14730989
70161888~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1601911880078,3,0,Very high level introduction to the various themes of SEO. Mostly a history lesson; less about what the actual work looks like.,0,0,Emma Keneally,70161888
65590737~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1599349690206,3,0,"One of the issues I have with this is that it doesn't seem to have been updated since 2018. The links are up to 2018, but between then and 2020, there must be things that must have changed.The course quizzes for me were moderate to moderately high level of difficulty.",0,0,Kwei Quartey,65590737
67233032~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1599078288201,3,0,"The course didn't provide many specific SEO tactics which I expected and too much focus was on history of search engines. Also, the questions in the quizzes were mostly focused on some very specific details rather than understanding the topic in general.",0,0,Sara Spahic,67233032
56043631~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1598955411663,3,0,"The video content was great. I learned a lot about the SEO and how numerous factors affected the visibility of a website. But in my humble opinion, the reading material was more like an aggregate of different articles that I could have found online through my research. ",0,0,Muhammad Usama Khan,56043631
64721171~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1598239294094,3,0,Less practical work videos.,0,0,Pramod Pal,64721171
58766801~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1597455761163,3,0,good,0,0,alaa hajjaj,58766801
63167106~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1597373782010,3,0,Its been a good take away but over time course should more focus on SEO today,0,0,Satyam Choudhary,63167106
65116819~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1597162797750,3,0,I dont feel confident that I can increase my website's ranking after this class. The info was very basic and geared toward what is looked for in a SEO career track. Not very pertinent to my situation.,0,0,"KOWAL, AMY V",65116819
69148281~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1597154552553,3,0,As a high level & historical intro it was a nice overall background. What the course failed in was discussing a far more practical & tactical approach. ,0,0,Christiaan Huynen,69148281
60160004~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1597002477203,3,0,I personally think it would have been better if more educational content was covered in the videos. Most of the important content was given to us in readings rather than being covered in videos. other than that its a great introductory course!,0,0,Tanya Marko,60160004
16205744~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1596819993705,3,0,"Overall, it had useful information for someone who didn't know a lot about SEO. However, I wish that the videos' audio quality was better.",0,0,Sophia D.,16205744
31689899~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1596062051677,3,0,"Videos are pretty informative, especially in weeks 3 and 4. The first two weeks covered history of SEO and job market info, which I found less useful, although it gave me a more comprehensive picture of SEO in general. There's no technical info in this course. The additional readings are not useful (outdated, not well written, many ads on the blogs). The quizzes are okay, but some questions are poorly constructed. The course could be improved with much more interactivity and reinforcement of the concepts.",0,0,Laura Strudwick,31689899
54840314~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1595090477324,3,0,Very good guidline,0,0,Nishith Ranjan Roy,54840314
57765476~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1595064597089,3,0,A lot of theory,0,0,Ángela Cánovas Saavedra,57765476
