id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
113651733~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1672990954639,4,0,good,0,0,Fleku Godwin Justice Jerome,113651733
35074184~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1672857468925,4,0,The course adequately introduces learners to the field of Data Analytics. What could be improved is the quality of questions employed in Quizzes. ,0,0,Frank Rakgomo,35074184
16453351~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1672238177769,4,0,Good content - good introduction. ,0,0,Jess Villeneuve,16453351
110962447~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1672166727656,4,0,O​verall I found this course very informative and easy to use.  It helped me to understand whay data analytics is and if it is something I wish to pursure further.  I found the discussions helpful and my questions were answered quickly.,0,0,Julia Ralston,110962447
116496577~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1671529058354,4,0,"It was interactive, the video was concise and easy to understand. I was able to not only know more about data analysis but also became a critical thinker especially when troubleshooting.",0,0,Onwuekwe Chima,116496577
109806938~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1671068590287,4,0,"There is good info, but some parts could be more exciting and valuable. I am referring to some of the segments where the experts talk.",0,0,John Santiago Solano Rojas,109806938
57987024~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1671011070562,4,0,"good one, had fun while learning",0,0,Rajnish Adhikari,57987024
104447744~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1670837139963,4,0,Excellent Guidance and Support,0,0,Shubham Ashok Phalke,104447744
119112953~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1670454086651,4,0,"A bit dry, but gives you the background information about the field. ",0,0,Grant Weaver,119112953
109331611~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1670399067326,4,0,"Before starting this course, I had little to no clue about data analysis, this course gave me a huge knowledge of what data analytics is about. Now I can relate to some data terminologies and I'm more conscious about data and its effect. Thank you, IBM and Cousera for this course.",0,0,Abisola Esther,109331611
77466377~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1670361852965,4,0,"Great course all in all. Definitely a great theoretical dive into the world of Data Analytics and all it's different layers.
The only thing missing, for me, was an exercise where we could actually use SQL for a simple task. A first brief contact with querying language. ",0,0,Eduardo Valdez Modonese,77466377
101173618~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1670243407430,4,0,good ,0,0,Oyepitan Tolu Grace,101173618
102176434~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1670185966366,4,0,good,0,0,Giorgio,102176434
114338958~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1670169708022,4,0,good,0,0,Sudani Rahul Atulbhai,114338958
93706181~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1669883975681,4,0,This course gives you a thorough understanding of data analysis in theory. Great start for beginners to kick-off their knowledge background in data programming. ,0,0,Ahmad Aljeshi,93706181
32758369~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1669280040495,4,0,Good!,0,0,Praveen Chettigari,32758369
44501910~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1669185218459,4,0,"Introduction to Data Analytics is one of the most imporant courses for those who are seeking a career in Data analysis. It gives you a comprehensive understanding of data analytics main tasks, echosystems and needed skills and expertize.",0,0,Yaseen Adimi,44501910
68375501~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1669004020894,4,0,Excelente curso que ayuda a comprender más la análisis de datos.,0,0,ALEJANDRO BAHENA ARMAS,68375501
58679701~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668832746417,4,0,Very good course as an introduction to the data analysis. ,0,0,Carlos Alberto Caamaño Jaraba,58679701
114173769~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668594196228,4,0,good,0,0,Farah Fayez Mahmoud Swiedan,114173769
15712267~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668346072123,4,0,"Everything ok. However, I find these videos based in the experts opinions less instructive and effective than a one teacher  planned and previously prepared class.  Tnak you",0,0,Antonio Ametrano,15712267
117770232~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668112647443,4,0,This course provided a great overview about Data Analytics domain.,0,0,JAGRIT MAGGU,117770232
23755114~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667761581282,4,0,"I good introduction of Data Analytics.  It is important to understand all the components, software available and the goal / purpose of Data Analytics. Thanks!",0,0,Sander Hendriks,23755114
106717587~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667389631032,4,0,"Overall course presentation is good. But, more real-time examples and scenarios can be added for better understanding.",0,0,Myvizhi Praveen,106717587
95153498~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667385259394,4,0,"This course is really a great start and the experts give amazing motivations. However, I suggest you include examples during the teaching so that we can relate well to what we have learned.",0,0,Maniraho Fred,95153498
117572511~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667332924995,4,0,Great for introduction to the data world!,0,0,Lautaro F,117572511
89124209~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667310385467,4,0,nice course to start journey,0,0,SOUMI GHOSH,89124209
65186665~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667215180016,4,0,"the course was understandable, well-taught, and well-explanatory.",0,0,Eze-Iguh Chigozie Nelson,65186665
80170727~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667165609777,4,0,"V​ery good introduction course, I just wish they had shown examples when they were explaining things. ",0,0,Nicole Cybulski,80170727
111829684~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667160965085,4,0,"​This course was very useful to me, someone who knows nothing about data process.",0,0,Komla Dziedzom Sapey,111829684
111658173~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667025933185,4,0,g​ood,0,0,VENU BABU KONGARA,111658173
108184791~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666898345089,4,0,I​ WILL RECOMMEND THIS COURSE IS AMAZING,0,0,Neyrus Mohamed,108184791
22836033~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666766284050,4,0,C​ould introductory course on dara analysis,0,0,Sanjeeva Samarawira,22836033
7097982~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666704972408,4,0,T​his introduction is very helpful  content,0,0,Emmanuel Jean-Pierre,7097982
116431300~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666637762780,4,0,n​il,0,0,21cs187 Vishnudev J,116431300
74704272~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666259244905,4,0,"I​t would be better if we can watch a teacher sometimes, no only slides with a voice",0,0,Lucas Marques,74704272
112307384~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666135079488,4,0,Excellient ,0,0,Prem Kumar Sharma,112307384
114287196~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1665943350593,4,0,M​uito bom,0,0,JOHN LEMES,114287196
65551093~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1665917132562,4,0,T​he Course Price is not worth it as per the content involved. Either the price need to reduce or the content should be valued up.,0,0,k z,65551093
113393328~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1665413074895,4,0,I​ gained so much from the course. My time learning is not wasted,0,0,Adeyemi Samuel,113393328
111871587~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1664811731674,4,0,"A​s I had already done much of this course in my job, I didn't find too many things new-to-me. I found it hard to concentrate at times as much of the information was repetetive, however, if I had no experience at all, this would have been a very good first introduction.",0,0,Cassandra (Sandy) Rogers,111871587
100614386~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1664712801167,4,0,t​humbs up!,0,0,Ybanez Maragra,100614386
115783658~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1664475788197,4,0,"T​he information and terminology is good, but the limited interaction in this course makes it hard to stay focused. It might help if there was a midpoint activity or something to help keep students engaged.",0,0,Phillip Peerman,115783658
49626254~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1664461751820,4,0,U​n cours tres interressants qui t'introduit dans le domaine d'analyse des donnees et te preapre à etre un bon Data Analyst,0,0,KAYENGA KALUBI Christian,49626254
99585668~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1664428087868,4,0,"W​ell structured, best for self paced students",0,0,Geoffrey Ngugi,99585668
112521112~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1664264931084,4,0,T​his Cours is so halpe full in bilding my kwonledge in data analytics ,0,0,Akash Sanjay,112521112
68169386~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1664051096415,4,0,Good detailed explanation of data and analysis and types of analysis. Good motivation from the extra people view from top data analyst.,0,0,OFIWE OGECHUKWU VICTOR,68169386
110846068~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1663854647367,4,0,"It was a nice course to assist an individual in the more ""philosophical,"" and conceptual nature of Data Analytics. Which is good for a beginners, so it was a good course. After the ""Week 1"" series of lectures and quizzes, I noted between quiz attempts that the questions stayed the same. I would recommend changing up the question bank between graded and practice quiz attempts as it then requires someone to pay close attention to the lectures and engage themselves in the method(s) to best help themself learn.  Even the conceptual topics can help tie together a subject matter and provide a learner with a solid foundation in understanding future topics/areas of study.",0,0,Michael Parrish (Babylegs O'Hoolihan),110846068
16461987~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1663816922568,4,0,"K​nowledge is great, but most of video is simply speak what words on slides... so robotic.A​nd the final peer-evaluate assignment is not a great choice.F​or instance, the last question, my answer is descriptive and diagnostic, beacuse there is a line plot to provide visual that we can detect anomaly, but get 0 point, because the reviewer said the answer is descriptive...",0,0,吳彥學,16461987
107956092~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1663672273564,4,0,T​he introduction course was good but lacks a bit on practical side.  More projects and less unecessary quizes.,0,0,Daniel Stasak,107956092
15952292~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1663560522158,4,0,Its a Good Course to begin and Understand the DATA / ANALYSTICS and the SCOPE / TOOLS / WAYS OF Getting Insights from the Data,0,0,Ankur Gautam,15952292
82374034~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1663549657940,4,0,"Well written and presented, every topic flowed into the next with small reviews of previous lessons. Gave a great understanding of the field and all its aspects. However I did find it v​ery info heavy. Felt like a information dump on my brain. Endless notes were taken but in the end it is all useful. ",0,0,Kazuri S.G.,82374034
104295993~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1663257326845,4,0,"I​n addition to the text file of the video transcript, I would be good to have a powerpoint of the slides in the video.  This would capture the visual organization of the informtion provided.",0,0,Kathleen Chartier,104295993
60249416~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1663092640480,4,0,S​ome videos were a bit redundant.,0,0,Kelovey DeBraux,60249416
106338266~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1663053397444,4,0,"i​t was an interesting course. however, i think there should be a summary document after each section which the learners could access offline for further reading and references.",0,0, Chimaobi Ogbonna,106338266
90674047~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1662828426180,4,0,V​ery informative for the beginners,0,0,Daneshwar Sinha,90674047
113705846~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1662488530532,4,0,I​nformative and enjoyed the individual videos from data employees across the spectrum. Ready to dig in to the nitty gritty,0,0,Craig Rupp,113705846
104070818~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1662458061929,4,0,Good,0,0,Rani Singh,104070818
78614479~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1662219931586,4,0,"Good informative course, could be a little more interactive. While each section had quick test at the end, it would've been nice to have had more engaging questions and activities throughout. ",0,0,Benedict Medlam,78614479
65004014~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1662186921369,4,0, Very useful course for beginners ,0,0,Sandhiya Raja,65004014
