id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
79619774~COURSE!~d64E7li7EeWylgpjfV1KVQ,1618435693740,5,0,Excellent course with really good information and teachers. Thanks a lot!,0,0,Mariana Sosa,79619774
38162630~COURSE!~d64E7li7EeWylgpjfV1KVQ,1618405023931,5,0,"This course was very enlightening for me as a teacher! It has lots of history explained in a way that is concise and entertaining. It´s interesting to see how a course designed for teachers is so well thought out, it can be used as an example of how true teaching and lessons with adequate planning lead to a great experience!",0,0,Reenie Pineda,38162630
60343496~COURSE!~d64E7li7EeWylgpjfV1KVQ,1618322722792,5,0,"It's a wonderful course. Funny, rich in content, and always well presented by incredible teachers! I will certainly enroll in the next courses of Teach English Now.",0,0,ISABELLA CAROLINA FAGIAN,60343496
25206815~COURSE!~d64E7li7EeWylgpjfV1KVQ,1618273196572,5,0,"Very informative and easy to follow procedures. A good review of the theories of SLA and how to teach in an SLA-oriented classroom. At some point, I tend to not focus on the theories and the theorists of SLA, however, learning them is a great tool to guide oneself and reevaluate goals of teaching.",0,0,ELMA JOERY OHYA CANOY,25206815
45764698~COURSE!~d64E7li7EeWylgpjfV1KVQ,1618083501420,5,0,"Thanks for this great course, the professors are so good at teaching and they really make this course fun to learn at. Thank you!",0,0,艳舞贾,45764698
69344126~COURSE!~d64E7li7EeWylgpjfV1KVQ,1618070431282,5,0,a very constructive course. I really enjoyed it.,0,0,Abdellaoui Hajer,69344126
22012359~COURSE!~d64E7li7EeWylgpjfV1KVQ,1617595261677,5,0,I love this course! You'll learn past teaching methods and apply them for yourself,0,0,Tran Quan,22012359
76983209~COURSE!~d64E7li7EeWylgpjfV1KVQ,1617480369617,5,0,"This course is awesome. The videos, and course settings are perfect samples for us as a future teachers.Thank you so much for your efforts.Kind Regards",0,0,Fikret Günay,76983209
54150006~COURSE!~d64E7li7EeWylgpjfV1KVQ,1617440339563,5,0,thoroughly enjoyed this course.,0,0,LaShaye Moore,54150006
73736150~COURSE!~d64E7li7EeWylgpjfV1KVQ,1617395793772,5,0,Even better than the first one! The skits and characters add a lot to the class.,0,0,Brittany N,73736150
50305032~COURSE!~d64E7li7EeWylgpjfV1KVQ,1617123855314,5,0,it was a pleasure to have a course from you.,0,0,Sel.z,50305032
78627728~COURSE!~d64E7li7EeWylgpjfV1KVQ,1617087891888,5,0,It was really amazing course that I covered my knowledge and understood the basics of teaching techniques!,0,0,Ali ARGAN,78627728
74974549~COURSE!~d64E7li7EeWylgpjfV1KVQ,1617017295598,5,0,I have learned a lot from this course that I am excited to apply it. :),0,0,Lyka Cabilogan,74974549
13417816~COURSE!~d64E7li7EeWylgpjfV1KVQ,1616942181898,5,0,Awesome!,0,0,Patrícia Benvenuti,13417816
65819078~COURSE!~d64E7li7EeWylgpjfV1KVQ,1616920444031,5,0,good,0,0,Ilgiz Bekbolotov,65819078
78112722~COURSE!~d64E7li7EeWylgpjfV1KVQ,1616836317898,5,0,Thank you so much,0,0,MOHAMD SAED WATTAR,78112722
82144839~COURSE!~d64E7li7EeWylgpjfV1KVQ,1616832470489,5,0,Such an interesting course! Thanks to all teacher who presented the information in a very comprehensible way! ,0,0,Поташова Екатрина Владимировна ,82144839
42301472~COURSE!~d64E7li7EeWylgpjfV1KVQ,1616658287310,5,0,great,0,0,Wyona Borilla,42301472
66142613~COURSE!~d64E7li7EeWylgpjfV1KVQ,1616455879371,5,0,"Dr Shane rocks! He doesn't mind looking ridiculous, and that's why he is so great. Thanks a lot to Jessica who summarized every single item for us, and her story in China. This is a great team of teachers and students behind the camera. Thank you all!",0,0,Alexis Vergara,66142613
79426273~COURSE!~d64E7li7EeWylgpjfV1KVQ,1616442498955,5,0,This course taught me a lot and I can say for sure that it's been a productive couple of weeks because of it. ,0,0,Анна Шавина,79426273
81891287~COURSE!~d64E7li7EeWylgpjfV1KVQ,1616192399876,5,0,One of the best courses I have ever taken about language teaching.,0,0,Ilyass Elmetaghri,81891287
66851485~COURSE!~d64E7li7EeWylgpjfV1KVQ,1616100162007,5,0,I could learn so much. thanks ,0,0,Somy Dousti,66851485
82063460~COURSE!~d64E7li7EeWylgpjfV1KVQ,1616097149226,5,0,"A great way of delivering the information, it's been so engaging and pleasant to go through all the material on here! I would definitely recommend taking the course! ",0,0,Tereza Kisova,82063460
12315695~COURSE!~d64E7li7EeWylgpjfV1KVQ,1616092228036,5,0,very well developed course explaining complex and the most boring things in a simple and fun way. I have learned a lot thanks professors :),0,0,Ulkar Alasgarova,12315695
16543052~COURSE!~d64E7li7EeWylgpjfV1KVQ,1616058262239,5,0,it is so great.,0,0,Luật Văn,16543052
45959694~COURSE!~d64E7li7EeWylgpjfV1KVQ,1616056193720,5,0,wow ...I am totally immersed into this course!!! you are perfect!,0,0,Yuliya Peknova,45959694
12703032~COURSE!~d64E7li7EeWylgpjfV1KVQ,1615915632485,5,0,This course gives a profound knowledge of how teaching theories swing like a pendulum from time to time.,0,0,Yadi Supriadi,12703032
71698907~COURSE!~d64E7li7EeWylgpjfV1KVQ,1615862396211,5,0,The devil and angel videos made my day!,0,0,Diana Kt,71698907
78391085~COURSE!~d64E7li7EeWylgpjfV1KVQ,1615846257316,5,0,I am really thankful for the opportunity of taking this couse since it helped me to revise some notions and concepts from my initial formation as an English teacher.,0,0,Leticia A. Mercado,78391085
28408087~COURSE!~d64E7li7EeWylgpjfV1KVQ,1615780554829,5,0,So interesting ,0,0,Янина Гаврилец,28408087
80024649~COURSE!~d64E7li7EeWylgpjfV1KVQ,1615774062802,5,0,"It's a great program, I enjoyed every lecture",0,0,Nana Kojo Essiaw (99kayjay),80024649
77255179~COURSE!~d64E7li7EeWylgpjfV1KVQ,1615750984682,5,0,Thank you,0,0,Eda Albayrak,77255179
18927046~COURSE!~d64E7li7EeWylgpjfV1KVQ,1615667454459,5,0,"A very beneficial course, I honestly recommend!",0,0,Ahmet Kose,18927046
3051088~COURSE!~d64E7li7EeWylgpjfV1KVQ,1615667415133,5,0,I not only learned a lot from this course but enjoyed it very much. Very easy to follow and entertaining as well. Special thanks to Dr. Shane Dixon and Jessica Cinco.,0,0,Patricia Kraenzel,3051088
59827345~COURSE!~d64E7li7EeWylgpjfV1KVQ,1615498757425,5,0,Great as always! Thank you for your enormous work! ,0,0,Svetlana Riabtseva,59827345
34386482~COURSE!~d64E7li7EeWylgpjfV1KVQ,1615321597662,5,0,"Module 2 required substantial effort and the challenges presented helped you grasp a deeper understanding of teaching ESL. Also, the provisions listed in the techniques are in strong correlation to those in Module 1 and can help you develop a wonderful technique that can be used in the classroom. ",0,0,Joshua Lewis,34386482
75941329~COURSE!~d64E7li7EeWylgpjfV1KVQ,1615141425420,5,0,Thank you very much for such a productive and rewarding course!,0,0,Ayzhamal Karygulova ,75941329
78098301~COURSE!~d64E7li7EeWylgpjfV1KVQ,1615044417587,5,0,Fantastic Course,0,0,Junaid Trenor,78098301
79139475~COURSE!~d64E7li7EeWylgpjfV1KVQ,1614975214595,5,0,So deep and interesting course. I love it!,0,0,Kate Nikolaienko,79139475
70298632~COURSE!~d64E7li7EeWylgpjfV1KVQ,1614836116036,5,0,"Very beneficial course, especially for new teachers. ",0,0,Haiwei Min,70298632
75466845~COURSE!~d64E7li7EeWylgpjfV1KVQ,1614675344421,5,0,Dear Teachers I am so glad for this course but especially glad for your knowledge and abilities you are sharing here) It is my great chance to be introduced absolutely other sides of teaching English with such incredible teachers! Wishing all of you great health and further more success)))best regards Nurshat,0,0,Sney,75466845
48117552~COURSE!~d64E7li7EeWylgpjfV1KVQ,1614657806895,5,0,The best course about teaching  Theories that I have done.,0,0,Valdelino lourenço,48117552
69651025~COURSE!~d64E7li7EeWylgpjfV1KVQ,1614522375581,5,0,Very good course. Invaluable knowledge ,0,0,Jahranga T. Babb,69651025
6844613~COURSE!~d64E7li7EeWylgpjfV1KVQ,1614450126826,5,0,I learned a lot from these approaches.  Instructors were very good in their presentations,0,0,Chuck Black,6844613
79834799~COURSE!~d64E7li7EeWylgpjfV1KVQ,1614372201878,5,0,In this course we got familiar with different teaching approaches. We could choose the best among them.,0,0,Mehrnaz Faghih,79834799
40611663~COURSE!~d64E7li7EeWylgpjfV1KVQ,1614343998559,5,0,It changed my teaching ,0,0,elham ahmed,40611663
25618113~COURSE!~d64E7li7EeWylgpjfV1KVQ,1614096229617,5,0,"I like it, it taught me so many teaching approach that I am not familiar with before",0,0,Yu Lin,25618113
49199193~COURSE!~d64E7li7EeWylgpjfV1KVQ,1614046158749,5,0,Very fun! Thank you the most!,0,0,Fabiola Lorena Tellez Reynoso,49199193
76518285~COURSE!~d64E7li7EeWylgpjfV1KVQ,1613998706510,5,0,"My dear teachers!You are amazing! Energetic, enthusiastic, well-educated, and professional!You motivated me and I have learned a lot of techniques and strategies.I can compare all the techniques and choose the best one now.I appreciate your effort and hope I will be as professional as you one day God willing.Thanks a lot.I ",0,0,Konul Humbatova,76518285
59396454~COURSE!~d64E7li7EeWylgpjfV1KVQ,1613818706842,5,0,It was an extraordinarily fun and fruitful course. I'm so happy to have taken part in it.,0,0,Rengin Genç,59396454
42465313~COURSE!~d64E7li7EeWylgpjfV1KVQ,1613726640513,5,0,"The best teaching course I've ever had! Very clear instruction, theories are well explained. Assignments are challenging enough for learners to experience! ",0,0,Le Huu Bao Nguyen,42465313
81155030~COURSE!~d64E7li7EeWylgpjfV1KVQ,1613637488718,5,0,very inspiring course!,0,0,wang jing,81155030
78973093~COURSE!~d64E7li7EeWylgpjfV1KVQ,1613524168164,5,0, I have got a lot of professional knowledge through the study of this course.  I believe this course will bring me a different surprise after I finish learning the other 6 professional courses.,0,0,Fan Xiaoli,78973093
75137593~COURSE!~d64E7li7EeWylgpjfV1KVQ,1613481216048,5,0,Our dearest TESOL instructor is really great Dr. Shane Dixon and Ms. Jessica Cinco for unselfishly sharing their knowledge and wisdom to us.  This is best achievement  for us to be part of this scholarship grant. Additional knowledge and it makes our time worthy in this time of pandemic. Thank you,0,0,Cherry Ann Vergara,75137593
77857488~COURSE!~d64E7li7EeWylgpjfV1KVQ,1613470692295,5,0,This is the best Tesol course for language teachers. This Chapter II  is very informative regards to second language acquisition teaching methodologies. All the theories are detailed and useful. Thanks all the  teachers' hardworking and contribution on this course.,0,0,Xiaosheng Ouyang,77857488
74816478~COURSE!~d64E7li7EeWylgpjfV1KVQ,1613451452337,5,0,It has been great to take time and reflect on my own practice. This course has greatly helped me to refresh my knowledge and enrich my teacher practice. I feel inspired now ,0,0,Yersaiynova Zhaukhardariya,74816478
64543144~COURSE!~d64E7li7EeWylgpjfV1KVQ,1613435771005,5,0,Great Course!  Enjoyable and informative videos.,0,0,Maria DeGennaro,64543144
17911901~COURSE!~d64E7li7EeWylgpjfV1KVQ,1613305820378,5,0,I'm trilled for getting the course certificate. It was a great experience. Thank you so much ASU.,0,0,LI YANHONG,17911901
26661819~COURSE!~d64E7li7EeWylgpjfV1KVQ,1613217595269,5,0,"An amazing course, you have to take it.",0,0,omar orlando leon valenzuela,26661819
74772636~COURSE!~d64E7li7EeWylgpjfV1KVQ,1613177366465,5,0,"I've loved the way the classes were structured during the whole course. The teachers are simply extraordinary!(Francisco Cesar, RS, Brazil)",0,0,Francisco Cesar,74772636
47587898~COURSE!~d64E7li7EeWylgpjfV1KVQ,1613158689009,5,0,I love this course! Dr. Dixon is an amazing teacher! I have already used some techniques and my students enjoy our lessons more. I am so happy I could study here! Thank you!,0,0,Oksana Rybakova,47587898
54859487~COURSE!~d64E7li7EeWylgpjfV1KVQ,1612871816316,5,0,fantastic!!!,0,0,Уракова Анастасия Владимировна,54859487
77511019~COURSE!~d64E7li7EeWylgpjfV1KVQ,1612769334040,5,0,It is a great course. Thanks,0,0,EDGAR AGUSTIN GUTIERREZ JIMENEZ,77511019
79897205~COURSE!~d64E7li7EeWylgpjfV1KVQ,1612639645805,5,0,Thanks alot for this course I learn alot of things about teaching Thanks,0,0,Alaa Alkabbani,79897205
75054445~COURSE!~d64E7li7EeWylgpjfV1KVQ,1612591928022,5,0,  Great Job! I learned a lot from this course.  ,0,0,Janice Mae Buhat Nemenzo,75054445
65213629~COURSE!~d64E7li7EeWylgpjfV1KVQ,1612365915887,5,0,"Excelente trabajo de los especialistas, hacen que todo sea más fácil de comprender.Las lecturas muy interesantes y todo el material del curso es muy motivante a seguir viendo más y realizando más rapido las actividades.",0,0,Alondra Cárdenas,65213629
7919261~COURSE!~d64E7li7EeWylgpjfV1KVQ,1612357421270,5,0,"I like the format of the lesson - very creative and informative at the same time! In the acting parts, there were some stereotypes that might make people feel uncomfortable and could be adjusted. Overall, it's a wonderful course and I highly recommend it!",0,0,Yue Zhu,7919261
67414442~COURSE!~d64E7li7EeWylgpjfV1KVQ,1612200890002,5,0,Great Course looking forward to apply the skill,0,0,Francois de Bruyn,67414442
76061992~COURSE!~d64E7li7EeWylgpjfV1KVQ,1612188780891,5,0,thank u for this opportunity to learn ,0,0,ishak moumeni,76061992
64082707~COURSE!~d64E7li7EeWylgpjfV1KVQ,1612095579690,5,0,I really enjoyed it. This course helped me so much to have a theoretical and practical insight into the approaches and strategies for teaching English.,0,0,Ismail Aleassa,64082707
9245687~COURSE!~d64E7li7EeWylgpjfV1KVQ,1612064757798,5,0,very nice content,0,0,Paulo Sayson,9245687
64885763~COURSE!~d64E7li7EeWylgpjfV1KVQ,1611932975952,5,0,"Thank you very much Dr. Shane Dixon, it is a wonderful course.",0,0,Enrique Aguilar Martinez,64885763
37182646~COURSE!~d64E7li7EeWylgpjfV1KVQ,1611912220127,5,0,The most intelligent and powerful course I've ever taken. Thanks for Coursera and all the crew also thanks a million for Dr.Shane for his instructions,0,0,Ahmed Nasr (Mr.Anglic),37182646
77286312~COURSE!~d64E7li7EeWylgpjfV1KVQ,1611906657045,5,0,This course has enlightened me on how the teaching and learning language has evolved.  The assignment submission has also helped me to understand the course. I really excited to continue my learning with coursera.,0,0,Linda Premila,77286312
71305806~COURSE!~d64E7li7EeWylgpjfV1KVQ,1611845516564,5,0,this course was really thought-provoking and informative. thank you very much.,0,0,Zeinab Rahimi,71305806
38981492~COURSE!~d64E7li7EeWylgpjfV1KVQ,1611687606318,5,0,The greatest!!!,0,0,Strelkova Elizaveta Vladimirovna,38981492
55721679~COURSE!~d64E7li7EeWylgpjfV1KVQ,1611570233534,5,0,It is so amusing and beneficial,0,0,Ahmed Fawzy Mohamed Imam Abouahmed,55721679
79565889~COURSE!~d64E7li7EeWylgpjfV1KVQ,1611408724486,5,0,Dr. Dixon made good role playing for me to learn and understand all approaches very well. And also teacher Jessica Cinco summarized all differences of each approaches for comparing those. Thanks to all.   ,0,0,송순미,79565889
71954691~COURSE!~d64E7li7EeWylgpjfV1KVQ,1611338735985,5,0,Great Experience,0,0,SAIBAL CHATTERJEE,71954691
78309654~COURSE!~d64E7li7EeWylgpjfV1KVQ,1611306439321,5,0,It is so perfect,0,0,VAN SACH NGUYEN,78309654
75667048~COURSE!~d64E7li7EeWylgpjfV1KVQ,1611225098227,5,0,I definitely learned a lot from it. ,0,0,Frances Sassy and Smart,75667048
46751047~COURSE!~d64E7li7EeWylgpjfV1KVQ,1610996657509,5,0,Very conducive to self-study. ,0,0,Shilpa Patel,46751047
64911618~COURSE!~d64E7li7EeWylgpjfV1KVQ,1610961083252,5,0,"I enjoyed how Dr. Shane changed his characters in every language approach discussed! It was really challenging learning via online or self-paced but I felt whenever I watched the videos, Miss Jessica and Dr. Shane were really alive especially when they were playing as Jack and Jill, giving their commentaries. Though, I already learned those way back in college, it's just sink in my mind just now.I might say, they walk their talk. They really practice what they preached in every lesson.Kudos!",0,0,Jennifer Maico,64911618
