id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
12601156~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1477224648201,4,0,The course is very beneficial for people interested in Strategic Management history it gives an overview about strategical way of thinking with lots of examples and case studies. Instructor s tone is not monotonic and the readings given are interesting and will be an added value to your general knowledge!,0,0,Eliane Nohra,12601156
15034427~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1474196587480,4,0,"Theory and practical knowledge. Very useful and insightful, especially if you're interested to learn about business, strategic management, and innovation.",0,0,Naimah Talib,15034427
7325406~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1474099193567,4,0,It looks a good course from its contents. ,0,0,Javed Khan,7325406
8363369~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1473048073552,4,0,"Great Course, I think would be better if has more examples",0,0,rafael,8363369
8653728~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1471322525813,4,0,Excellent! But need more examples and situations for the respective concepts. The level of difficulty shall be increased so that students will grasp more of the content!Thanks,0,0,Tanmay Shah,8653728
20225312~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1470064394182,4,0,"A great course all round! The concepts are simple and well presented for those who haven't studied strategy before, but lots of room to learn through the discussion in the videos and additional reading for those of us who have seen this subject before. 
The test format I though was a bit over-simplified. I would have preferred to see slightly longer, more demanding tests, perhaps with a different question format. In particular, I found the questionnaire for the capstone project much too simplified - giving all or nothing points means we can't differentiate between people who only just achieved the point (or achieved it partially) and others who achieved it well. Needs an intermediate option.",0,0,Alex Ossa,20225312
11201915~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1468205357483,4,0,Great course for people new to business strategy.,0,0,Francisco Cota,11201915
6491168~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1464992539580,4,0,Enjoyed the course!,0,0,Hiromi Hara,6491168
9228657~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1464868979620,4,0,Very Good and helpful,0,0,Aabid  Ali Shahid,9228657
19191146~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1464085240552,4,0,Very crisp but informative as well.,0,0,Ajay Kamath,19191146
7496818~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1462259954286,4,0,Very interesting course,0,0,Ikenna NJUBIGBO,7496818
2054265~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1460018057439,4,0,"The course itself is very informative and enlightening. The way Coursera structures the submission of assignments though, need to be seriously reworked to keep the numerous learners with creative unethical behaviors at bay.",0,0,Deleted Account,2054265
694291~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1459321928997,4,0,Really gained some valuable knowledge on the history of strategy and the current strategy being used by the corporations,0,0,Annesha Chaudhuri,694291
16988465~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1459188955792,4,0,Course was really helpful and a wonderful experience ,0,0,Kartik Rao,16988465
7069849~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1458740987849,4,0,"Perhaps too basic, but I think that a fair evaluation should consider that this course is just the first part of a Spacialization program. ",0,0,Federico Cuppoloni,7069849
13386722~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1457675844553,4,0,"very good,one of the best moocs  on strategy.",0,0,Aniruddha Das,13386722
7759443~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1457492979215,4,0,A great course. Must have for management lovers and entrepreneurs.,0,0,Pankhuri Badal,7759443
16855363~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1456862007669,4,0,I would have liked the level to be a bit higher as well as having my final submission reviewed by a course professional rather than strictly peer-to-peer review.I really liked the to-the-point yet well paced video material. Thumbs up!,0,0,Peter Hansen,16855363
15275769~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1456727558485,4,0,Really its very great to learn in coursera platform. This course is been very useful for me to understand all time business strategies from 1970's til now.,0,0,J C,15275769
15294846~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1456236411656,4,0,The right kick for a good start,0,0,Manfred Tamayo,15294846
2991680~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1456136202982,4,0,C,0,0,Nain Delphine Nyambi,2991680
3415813~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1455507241003,4,0,"Great course! :)But I believe the last modules were a little bit easier than the first ones... :) More concepts at the beginning and then more well-known case studies. They could have found a way to split both theory and practical teaching along the modules. Anyways: well done, CBS! I really liked this course! Cheers from Rio, Brazil.Rhai",0,0,Rhaissa V.,3415813
16003759~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1454445373066,4,0,"I thought the course was really interesting and well taught. I think the quizzes and final assignment could be a little tougher but I understand there is a larger Kapstone project for the specialization. I really liked the additional resources, articles and videos provided and have added many of the articles and books to my reading list. ",0,0,Nicola MacManus,16003759
13181295~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1453548152889,4,0,Interesting introduction in the Business Strategy.  ,0,0,giuseppe lucci,13181295
2912733~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1453187138000,4,0,G,0,0,Anand Ghela,2912733
4518220~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1452538711419,4,0,Content is great. The final project pier feedback/grading could be upgraded. Prefer only one person reviewing in depth than 3 using multiple choice questions. Scales might work better.,0,0,Diego Romero,4518220
12932793~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1451903834974,4,0,Only 4 stars because the Assignment was a bit of a disaster for non-professionals in Strategic Management. ,0,0,Roxana Proca,12932793
16514229~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1450828096783,4,0,Great course!,0,0,Santiago,16514229
10669496~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1450320057069,4,0,This course is really awesome.Opens up totally different thought process and introduces to some European firms which are really good.,0,0,Manojkumar Parmar,10669496
15934283~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1449655896693,4,0,Well structured and presented (videos) with the right amount of support information. Clear quizzes consistent with each module.,0,0,Fabienne Legger,15934283
4138499~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1445277842414,4,0,"Good course, capstone project was interesting",0,0,Jaishree Chauhan ,4138499
14024140~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1445112015978,4,0,Really enjoyed the content of this course,0,0,Stephen Woodcock,14024140
15341594~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1443798765126,4,0,Quite good - great examples. Complete and easy to follow.  ,0,0,Bonnie Schwerin,15341594
2645063~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1443547053672,4,0,I like the way that this Course's brought to Students.,0,0,mohsen yousefi,2645063
40860173~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1671975574145,5,0,"Very nice and informative course, thank you very much",0,0,Bander Al-Otaibi,40860173
117104394~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1671787263134,5,0,Excellent course.,0,0,Srivatsav Enugurthi,117104394
60173186~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1670351916455,5,0,"top course, intersting content, and an easy to listen to professor",0,0,Christian Mies,60173186
64971700~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1668545657842,5,0,"It was really interesting and complete, very easy to understand, great professor!",0,1,Andrea Díaz,64971700
8085073~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1668479610313,5,0,A wonderful course to understand and apply the strategic management concepts. ,0,1,Kshiti Kedar Kolhatkar,8085073
117875576~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1667534499898,5,0,Very informative,0,0,Mark Ian G. Baranda,117875576
63093846~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1667060450749,5,0,R​eally liked the contents of the course and looking forward to the next step in this specialization.,0,0,Kshitij Shrey,63093846
114131162~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1666534631337,5,0,V​ery good course for managers and executives who aim to challenge the norms in strategy formulation.,0,0,Ruth Apple Hurtado,114131162
54920815~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1666510284794,5,0,"I look forward to having an other course with you, dear prof",0,0,Ait kaci Mohamed,54920815
110940035~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1663138493362,5,0,og​doo,0,0,Pranav Gowda,110940035
16320741~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1661254381737,5,0,What can we do without strategy? absolutely nothing. its been a wonderful experience to have been part of the learning process and the thrill of new knowledge being added to experience can be. Thank you. I will be back soon.,0,0,nwana Richard m,16320741
78672732~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1660610310937,5,0,"Great professor, great videos and excelente articles. The project was also very interesting,  I gained a new european perspective of Strategic Management... Thank You!",0,0,Sandra María Ortiz Ramos,78672732
18044791~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1659339870442,5,0,"This was  well organisaid, well delivered and well designed course. Thanks everyone who contributed it. ",0,0,Mohamed M Yusuf,18044791
101340465~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1659199500658,5,0,super,0,0,PRK21MS1047 CHUNGKHAM JUPITER,101340465
78440066~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1656341687889,5,0,​excellent,0,0,Aditya Panchal,78440066
108768406~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1656321297935,5,0,"Amazing, I am 17 years old with no knowledge about business and this course was easy to understand. Learnt so much. ",0,0,Alise Barilo,108768406
86794784~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1655809187353,5,0,Excellent content and delivery,0,0,Wario Halake,86794784
82847061~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1652809473378,5,0,"E​xcellent professor in Robert Austin, great course content, phenominal overview of strategy and well worth the time. ",0,0,Pamela Walters,82847061
105186472~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1652338320305,5,0,"Really enjoyed this course, and picked up some helpful advice and tips moving forward in my career",0,0,Michael David Goode,105186472
96577895~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1645383935475,5,0,Very interesting,0,0,Giulio M,96577895
85602811~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1644505194022,5,0,​Wonderfully covered. Could have touched upon forward and backward integration!,0,0,ANSUMAN DAS,85602811
97599874~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1643193894599,5,0,Great lecture and reference materials as supplementals.,0,0,Dunstan Vicent Cervania Prado,97599874
60069168~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1641289792546,5,0,"I really loved learning more about strategic planning, management and business strategy.  I am very glad to have the opportunity to be enrolled in this specialization. ",0,0,Andra Pirau,60069168
99244073~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1641216837651,5,0,"Fantastic course . I really like this course.
Good value for money , especially for experienced people. ",0,0,Chidi Marvelous Enwereji,99244073
44179271~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1639458658116,5,0,thanks,0,0,Khaled Al Blooshi,44179271
33305732~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1639287239013,5,0,"Extremely good for brain picking. The syllabus is very clear and motivating. One down side is that lot of articles are for subscribers only (i.e., HBR). ",0,0,Federica Camerlo,33305732
39742069~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1637811737563,5,0,good,0,0,Afra Abdulla Altamimi ,39742069
90001752~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1637763638776,5,0,Very comprehensive course on Strategy Management. ,0,0,krishan sharma,90001752
77475044~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1637050689844,5,0,Excellent course which are basics but need to know before you get in to other 3 modules of the course. I am impressed the way the course module was conducted which was easy to understand and use for day to day functioning of the organization . The reading materials were also good and I have made good notes on the subject from reading modules presented in the course. The professor was very good and managed to get the message on Strategic management basement right for us as beginner.,0,0,K Satish Kumar,77475044
52994921~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1635971950568,5,0,I find it very useful to my Business Adminisration's background. It was very insightful and have good content ,0,0,Francisco Bran Cibrian ,52994921
84574483~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1635857894881,5,0,"Great start, if you haven't taken a strategy/management course is perfect for you, because is not basic at all and it puts you up to date. 

For people that have already taken Strategy/Management courses, this one is a excellent refresher with new inputs. ",0,0,Ignacio Lameiro,84574483
93162055~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1635594435485,5,0,Superb course and really good POVs,0,0,Jhesther Chris Dela Cruz Vergara,93162055
93978430~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1634922880711,5,0,"It was nice to revisit the Strategy Concepts I learnt in my Masters. The topics hit different when you revisit after being a part of the work force, and Robert is a fantastic teacher who kept me moving ahead!",0,0,Akash S Kumar,93978430
3135820~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1633613643501,5,0,The course could successfully provide me with the ideas about what strategic management is and how it has evolved through time.,0,0,Arsham Mostaani,3135820
