id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
78383641~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1648126611756,5,0,Excellent course. My knowledge in the field of politics and philosophy in the context of activity has greatly increased. Thanks for the course.  ,0,0,Шарлай Яков Сергеевич,78383641
92477409~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1647435107703,5,0,Curso muy interesante y útil para desarrollar el analisis sobre situaciones complejas.,0,0,Claudio Machado,92477409
9199439~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1646974235160,5,0,"Professor Shapiro does an excellent job of going through the different stages of politics and explaining the nuances while having discussions with the audience in the form of the two students he engages with throughout the course. Truly enlightening and informative course, higly recommend it to anyone looking to learn more about Politics and the different philosophies and ideas associated with it. ",0,0,Siddhesh Jaiswal,9199439
6163779~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1646924204245,5,0,"Really impressive materials and a passionate professor, thank you!",0,0,Lindsey Hehman,6163779
77913025~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1646073030476,5,0,t​he hos has been so inspirational educative in economic and making a moral judgement in political fields ,0,0,Deleted Account,77913025
98374484~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1645955249035,5,0,Professor Shapiro is very good,0,0,#ALOYSIUS GOH KAI WEI#,98374484
45661185~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1645953998187,5,0,It is a well researched course and gives a true view f our politics,0,0,Barry Nicholas Ipapo,45661185
15133638~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1645502709609,5,0,"It is great to get started in the subject. The format is great because you analyze more every topic and really makes you think about things. Is really complete, also. Love that it's realistic and objective: every thinker is analyzed and then things that are correct and also wrong about this theory are pointed; this is great because in politics people usually have this dichotomical thinking where something is just good or wrong and life doesn't work that way. 

Maybe I would only suggest to update because apparently this was recorded on 2014 and some examples are completly outdated, and a lot of things changed in the world and new interesting examples could be handy (at least update office hours, I think that could help a lot). ",0,0,Verónica Teigeiro,15133638
4170915~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1645250743554,5,0,Excellent course. Provides a good understanding of different enlightenment and post-enlightenment philosophies including the foundations of democratic thinking. ,0,0,Anurag Dwivedi,4170915
99210213~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1645149316835,5,0,"Excellent course.  Professor Shapiro's deep knowledge and his passion for the subject matter makes this a valuable, enjoyable and engaging course.  I learned a GREAT DEAL about political philosophy and politics.  Looking forward to the next course.",0,0,Dario Santana,99210213
96675488~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1644954556341,5,0,"Exceptional. This course, along with Proffessor Shapiros' Yale class on YouTube, grounded me with a modern outlook to allow filtering of the facts from fake news.",0,0,Jeff Brownell,96675488
63691215~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1644032335184,5,0,great course,0,0,Ruichen Cao,63691215
82326392~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1643411153858,5,0,G​reat course!,0,0,Jean Marco Pou,82326392
5038967~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1643207289342,5,0,"un excelente curso, maravilloso y con gran formato",0,0,Guido Olea,5038967
100218797~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1642605503662,5,0,"I have gone through P​rof. Shapiro's lectures multiple times on Yale open platform,  the new format in coursera and the book. It provides me a path to apprach the original text, which I am grateful for his generous sharing of his knowledge to the public.",0,0,Chan Chi Wai,100218797
94853480~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1641314632000,5,0,"This course was rewarding. I have been able to learn some new words in political science, understand politicians interests, political parties and ancient philosophers. I like the teaching way of Professor Shapiro, his style of teaching makes a student understand the course through open discussion with students. I like also the language used in teaching, it's more advanced and it is politically sound! Thanks for  Coursera that support many students, professionals at distance learning.",0,0,Vital Bibonimana,94853480
35057639~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1641137284636,5,0,One of the best courses I have ever taken.,0,0,Huzaifa Muhammad SIddique,35057639
1752061~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1640640142199,5,0,​High level course!,0,0,Kirsten Bauch,1752061
71694681~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1640532886985,5,0,Very engaging and entertaining professor. Reasonable and well-thought introductions to the various systems outlined in the syllabus.,0,0,Timothy Babcock,71694681
15902720~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1639754109681,5,0,Excelente!,0,0,Fabian Rabi,15902720
77659771~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1639328897709,5,0,I think it is very helpful.,0,0,wang jituo,77659771
92801746~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1639195312501,5,0,love it!,0,0,Celine Chua,92801746
98276008~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1638968751068,5,0,good,0,0,Ян Юй,98276008
90654327~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1638359704565,5,0,Very good!!,0,0,Marília Fattori,90654327
40693806~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1638349037279,5,0,​e,0,0,Ileana Ivan,40693806
87419544~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1638088707741,5,0,Most knowledgeable and amazing professor ever,0,0,Shubhra Singh,87419544
61025501~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1637838551002,5,0,P​erfect course! ,0,0,Роман Раков,61025501
15592590~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1636959655732,5,0,c​urso excelente.,0,0,Ferran Ferra,15592590
54920815~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1636956742991,5,0,I look forward for having another course from Shapiro's,0,0,Ait kaci Mohamed,54920815
79885412~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1636763105644,5,0,Excellent course with in-depth knowledge about politics and the concept of democracy. The classes are very engaging and interesting. It also clears various important concepts involving the contemporary issues.,0,0,NITYA TRIVEDI,79885412
93262321~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1636565901149,5,0,"Absolutely phenomenal job. Loved the way that Dr Shapiro used a dialectal method with the students  and how we as a ""class"" or ""community"" kept returning to  the common themes and goals of the course. Additionally, the material and the way in which it was presented were very helpful in highlighting the ever recurring, unforeseen, and maybe often unintended consequences of ""The Eichman Problem""",0,0,Abhayo,93262321
92344475~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1636224523383,5,0,AMAZING EXPERIENCE FROM THE COURSE .,0,0,Prateek Akash,92344475
79981766~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1635843920545,5,0,"very interesting, comprehensive, fluent, perfect thank you ",0,0,A Mara,79981766
22042775~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1635443154447,5,0,An excellent course with detailed instruction and a very interesting reading list. Most of the readings can be found online in PDF format.,0,0,John Flicker,22042775
88498070~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1634249000970,5,0,amazing program ,0,0,Katherine Lazarte,88498070
83832283~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1633451933743,5,0,"Amazing! The professor is great, I loved this course!",0,0,MARIA GRIGORIADI,83832283
75243180~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1633275347920,5,0,This course is so excellent and full with life long information that exited me to study and learn more about the political field. ,0,0,Bodoor Khaled Hussain Fahad Al Omaira,75243180
62807221~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1632926939243,5,0,"The way the course was conducted could be differentiated. I appreciated the discussion between students but at times, it made the lecture too lengthy.",0,0,Khairunnisaa' Bte Sharil,62807221
58460973~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1632538993072,5,0,Loved every bit of it. Professor Ian's teachings really opened up my mind to different avenues of political thought and has me yearning for even more of an in depth understanding of the same.,0,0,Aaisha Nehal,58460973
69891283~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1631723842917,5,0,It's great getting to know how philosophy has greatly influenced politics and they often go hand in hand with each other,0,0,Huang Zhaocheng,69891283
76940843~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1631723558786,5,0,ian was amazing the lectures were fantastic ,0,0,Raihaan Merchant,76940843
50242503~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1631288195531,5,0,V​ery informative.,0,0,Elser Llanos Yalle,50242503
91449660~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1631042781503,5,0,"I feel that the lectures are easy to understand, the reading materials informative. I enjoyed this course and any newcomers will be able to grasp the technicalities of Moral Politics after this Course.

",0,0,Tay Ming Feng ,91449660
68506128~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1630906976807,5,0,"Es uno de los mejores cursos que abordan, de manera introductoria, a la política y a la moral legitimadora.",0,0,Juan David Orellana Cajas,68506128
33709797~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1630502757242,5,0,"An amazing experience. If you are like me, an student of political and social science, regardless of your country of origin, you will like professor Shapiro's class. Also, I recommend his book, The Moral Foundations of Politics. It must be read in parallel with the course.",0,0,Guilherme Mello,33709797
35479318~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1630421800458,5,0,Excellent,0,0,Sabbyasachi Majumder,35479318
5136232~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1630335411716,5,0,​Outstanding!,0,0,HP Hough,5136232
57314149~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1629773388109,5,0,"Muy bueno 5 estrellas, buenos contenidos, ejemplos actuales que ayudan a comprender las diferentes corrientes vistas.",0,0,Esteban Moreno,57314149
66636589~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1627674964302,5,0,Extremly useful! Thank you for your hard work!,0,0,Oscar,66636589
90656050~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1627413047183,5,0,Ian shapiro thank you sir,0,0,Erdal Işıkdemir,90656050
54526335~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1627367172031,5,0,Excellent!,0,0,Sharmila Narayana,54526335
86597640~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1627329824530,5,0,Great course,0,0,Nihal Gupta,86597640
73388523~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1627236213558,5,0,"Absolutely fantastic course. Being an individual interested to learn moral foundation of politics without having any prior knowledge and probable future utility, completed the course and have assimilated quite a good elementary knowledge on the subject. thanks everyone involved. keep up the good work. Regards.  ",0,0,mdabdul aziz,73388523
49839841~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1626831362594,5,0,"This course is great for any beginners who wish to learn more about the 'science' behind politics. :) The lectures are very interesting and thought-provoking, definitely a course I'd recommend!",0,0,Chan Siew Min,49839841
76556661~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1626701264392,5,0,I really enjoyed the course and I took away a lot about how politics around the world and especially my own country is like.,0,0,Ng Ee Xian,76556661
41575208~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1626543396588,5,0,This course has open up my mind to the awareness of the political world and the way of thinking of certain politicians gives me an idea of what methods of foundation they use to rule the nation.,0,0,Arvindran P Patmanathan,41575208
67603341~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1626001049463,5,0,cool,0,0,Francesco Prestini,67603341
81614373~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1625167942589,5,0,"This is a very, very engaging course. Dr. Shapiro presents the material in a way that is conducive  to reflection about the various political ideas and concepts. The content is most helpful in expanding one's view about political systems and the role of government in the world today. Highly recommend this course.",0,0,Diane Pentaleri-Otto,81614373
2839406~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1625092902920,5,0,T​he only bad thing about this course is that theres no part 2.,0,0,Alisson Lanot,2839406
88699684~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1624900976314,5,0,"Just a couple complaints about the transcription, not the course itself. I think the transcriptions of the videos should have speaker labels so people reading instead of listening know who is speaking. Most of the course I could not listen and instead had to read. There were also dozens of spelling mistakes.The course itself was fantastic! Very, very informative. Dr. Shapiro also knows how to break things down and explain things easily so it is easier to understand for beginners. Highly recommend the course, but only to people wiling to put a lot of time into it, as the coursework is extensive.",0,0,Erika Lebron,88699684
86756560~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1624831502421,5,0,​I learned so much. Thank you to Yale University for the opportunity.,0,0,Jesper Vogelius,86756560
83512096~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1624795760628,5,0,"Amazing Course, Really i enjoyed through all weeks ",0,0,Tamer Shendi,83512096
82667000~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1624200474689,5,0,Gostei muito!!!,0,0,Thomas Rates Pierosan,82667000
25581169~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1624194629317,5,0,Awesome,0,0,Sirui Tao,25581169
80166915~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1624161104081,5,0,"Uno de los maestros mas fáciles de entender con respecto a la Teoría Política que he tenido en mi vida, totalmente recomendado. Además de que la selección de los temas que se abordan son muy importantes para los tiempos que vivimos y los que vendrán.",0,0,Andrés Santillán Reich,80166915
74575525~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1624044045558,5,0,Dankeschön Für Alle.,0,0,Matheus Henrique Marques Oliveira Silva,74575525
70103185~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1623757276569,5,0,"One of the best non academic course I have taken in my life. As a social scientist and an aspiring politician, I have acquired to requisite knowledge to inform public policy discourse within the political arena. The sterling professor was an inspiration for continued learning and growth.",0,0,Alimou Diallo,70103185
84192379~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1622999657971,5,0,Interesting content and lessons,0,0,TAN TENG KIAT DAREL ,84192379
84271496~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1622876896734,5,0, Excelente el curso. Gracias por permitirme hacer parte de el.Quiero adquirir el certificado.Muchos éxitos,0,0,Amparo del Socorro Vargas Arbeláez,84271496
67602632~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1622858643558,5,0,"“Extremely Satisfied,”

",0,0,ABHIJIT BANERJEE,67602632
