id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
2458947~COURSE!~SpO4HBnoEeWjrA6seF25aw,1460820102257,1,0,"Concepts are fantastic but the material developed to deliver the course is short of expectations, especially from a university. Excel sheets do not match what is demonstrated in video lectures, lots of confusion around how to complete tasks, quiz answer options not being correct, and missing Excel spreadsheets (e.g. video lecture says to refer to accompanying excel spreadsheet, but no spreadsheet available). Also, judging from past discussions by students, some inconsistencies around formulas being presented in video lectures versus assignment questions. could have been a great course, but the inconsistencies have made is very disappointing. ",0,0,Adam Aziz,2458947
2458427~COURSE!~SpO4HBnoEeWjrA6seF25aw,1460569255790,1,0,"Interesting statistical concepts, and great theory. However, the lectures and the quizzes do not prepare the student well for the final project.",0,0,Roberto Koeneke,2458427
9333814~COURSE!~SpO4HBnoEeWjrA6seF25aw,1460285340626,1,0,Really confusing and struggled a lot. The course doesn't prepare you for the final project.,0,0,He YiPeng,9333814
9839655~COURSE!~SpO4HBnoEeWjrA6seF25aw,1459624102603,1,0,The course doesn't prepare you for the final project. ,0,0,Thomas Kohs,9839655
8583195~COURSE!~SpO4HBnoEeWjrA6seF25aw,1459337020402,1,0,"The title is very misleading. Excel is an afterthought for this course; instead there is a heavy focus on statistics. The class claims to be for beginners, but that is clearly not the case, as it requires previous knowledge in inferential statistics and calculus.Excel is hardly used and is certainly not the focus; there are weeks where Excel is not used at all. There are no practice assignments, only quizzes.It's clear that this course is outdated and poorly maintained, as the videos refer to examples that are not included or content that was not presented.Needless to say, I will not be taking any other courses in this specialization.",0,0,Steven Allen,8583195
9315373~COURSE!~SpO4HBnoEeWjrA6seF25aw,1458816148874,1,0,The course structure is not thoughtfully prepared. There is a lot of confusion around what the instructor wants to say. The practice quizzes and course content have no match whatsoever,0,0,sagar chadha,9315373
659111~COURSE!~SpO4HBnoEeWjrA6seF25aw,1457488833884,1,0,"Content is not well organized, videos are disconnected from one
another, explanations are not clear, spreadsheets contain vast information
that is not explained anywhere. It is been quite difficult to follow through
the course and I bet many students are giving up.",0,0,Camilla Oliveira,659111
4021377~COURSE!~SpO4HBnoEeWjrA6seF25aw,1457429984416,1,0,Nimic despre baza excel-ului! ,0,0,Ada Marina Cruceanu,4021377
1360019~COURSE!~SpO4HBnoEeWjrA6seF25aw,1456459474564,1,0,"this course is definitely NOT for beginners. you MUST have intermediate to advanced knowledge of statistics and math. I had to resort to google and khan academy extensively just to grasp the concepts in this course. This course also does not teach you everything about excel, let alone master it.  you just refer to pre made excel sheets for quizzes. thats it. Good luck figuring those out.",0,0,Maria Syed,1360019
6564020~COURSE!~SpO4HBnoEeWjrA6seF25aw,1456107207314,1,0,"Don't be fooled by how detailed and clear the first weeks videos are. The second thru the final weeks are lacking details and explanations and found myself lost during most of the videos. There were even a few typos and errors. Be ready to do a lot independent research and learning from other sources in order to complete the weekly quiz. I was unable to complete the final project of this course due to the lack of knowledge provided by the lecture videos and some of own research. I was hoping to complete the specialization for this, but it doesn't seem like this course provided me with enough to proceed.** The use of excel on the weekly basis was poorly integrated with the flow of the course. ",0,0,Thomas Ng,6564020
1807540~COURSE!~SpO4HBnoEeWjrA6seF25aw,1455390277766,1,0,"Complex concepts (e.g., regression), which cannot be taught in such a short course format (I know from extensive prior training), are taught here in an arcane way. I don't know how students without prior knowledge on these topics (e.g., regression, ROC curve analysis) could possibly understand this when taught this way. Course is also in an 'early draft' mode, with plenty of mistakes in the videos/slides. The course (and specialization) really tarnishes - instead of enhancing - this institution's outside image and reputation. Really a deception; sorry I took this class and specialization, a complete waste of my time and money. The initial presentation was misleading (and I have found online many people sharing the same feeling).",0,0,Bertrand Janne d'Othée,1807540
2890890~COURSE!~SpO4HBnoEeWjrA6seF25aw,1455221726117,1,0,"Given this is the third (or fourth) iteration of this course, it's telling that the errors from the original release remain in the videos and quizzes.  There are other, higher-quality Data Science MOOCs available.",0,0,E Bennett,2890890
11557283~COURSE!~SpO4HBnoEeWjrA6seF25aw,1455122861775,1,0,"Too advanced, not enough Excel",0,0,Elina Lerner,11557283
1376029~COURSE!~SpO4HBnoEeWjrA6seF25aw,1454881593394,1,0,"Probably the worst class I have ever taken on Coursera. The teacher asked us to do tons of things without explaining how and used tons of complicated math formulas without explaining what they were, what they did, or when and how to use them. There were also actual incorrect answers in the videos on occasion, so that even if you did do things correctly, you would think you were wrong and be confused, and there were a lot of inconsistencies between the spreadsheets used in the videos and the methods used to solve things compared to the actual spreadsheets given to us, which makes things pretty impossible to learn. If you're more advanced, it may be easier to find and understand the differences between the video and the spreadsheets, but the whole point of this class is that it is for beginners.",0,1,Kaela Worthen,1376029
16694267~COURSE!~SpO4HBnoEeWjrA6seF25aw,1454652443890,1,0,Not for beginners as promised. You need strong statistical skills to understand it.,0,6,Ryzhov Viktor,16694267
7803200~COURSE!~SpO4HBnoEeWjrA6seF25aw,1453916759811,1,0,The course requires good knowledge of statistics as a pre-requisite.,0,0,Vipul Bansal,7803200
1974898~COURSE!~SpO4HBnoEeWjrA6seF25aw,1453672501916,1,0,"Unfortunately, the material and lectures of this course fell short of my expectations. Lectures don't follow a logical path and are all over the place, and some concepts are not expanded as required. Overall, I believe they need to improve how the content is presented, and how it's applied in a real world context. ",0,8,Ricardo Andres Gutierrez Ruiz,1974898
10435941~COURSE!~SpO4HBnoEeWjrA6seF25aw,1453497196190,1,0,"Being honest, the lessons in the course are disconnected with the weekly tests, specially for the final exam. Professor Daniel Egger and his assistan MUST improve the lessons, including examples step by step specially for the multiple linear regression su",0,0,Eduardo Sandoval Hernández,10435941
1875389~COURSE!~SpO4HBnoEeWjrA6seF25aw,1453444531862,1,0,In the course info this is described as the first course in the series and that it requires no prior knowledge but the first week quiz contains questions referring to an equation 'discussed in the previous course'.,0,0,Dan Libbesson,1875389
2403706~COURSE!~SpO4HBnoEeWjrA6seF25aw,1453238176737,1,0,"Was very frustrated with this course. Does not have a strong emphasis on Excel skills and the statistics models provided seem to be randomly chosen and poorly explained. Quizzes were interesting, but time-consuming because of the necessary extra research outside of provided lectures. ",0,0,Nicole Haberer,2403706
459559~COURSE!~SpO4HBnoEeWjrA6seF25aw,1452089884775,1,0,I would not recommend this course. It was very poorly planned and seemed thrown together.,0,0,Rochelle Robinson,459559
6771110~COURSE!~SpO4HBnoEeWjrA6seF25aw,1451244080830,1,0,"the course neither explains statistics properly, nor teaches how to use excel effectively, disappointed",0,0,Alexey Egorov,6771110
15517948~COURSE!~SpO4HBnoEeWjrA6seF25aw,1450910935324,1,0,"If I could give it less than 1 star, I would.  It wasn't an Excel class, rather it was a targeted business statistics class with only disjointed lectures and no benefit of textbook to actually help you learn.  Lots of errors in the lectures and tests, and little to no support from course staff.  Stay away!  You won't regret it.",0,1,Robert Nicholas,15517948
