id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5702525~COURSE!~GdeNrll1EeSROyIACtiVvg,1448386268206,2,0,Didn't learn as much as expected about learning how to learn. Maybe my expectations were too high.,0,1,Paul Tocatlian,5702525
14515245~COURSE!~GdeNrll1EeSROyIACtiVvg,1445056084844,2,0,superb course I ever had,0,1,Jithu Narayanan Kazhunkil,14515245
10604945~COURSE!~GdeNrll1EeSROyIACtiVvg,1444129745500,2,0,"Really basic, with some interesting stuff but could be reduced to a third of the time...",0,1,Joan Birules,10604945
29647~COURSE!~GdeNrll1EeSROyIACtiVvg,1443378669283,2,0,I want it to be more exciting.,0,1,Teera Laiteerapong,29647
12492680~COURSE!~GdeNrll1EeSROyIACtiVvg,1441544705080,2,0,"it has a lot of nice information about the brain and ways of study, but this whole course is a way of procrastinating.I feel like it could have been summed up really much better into written text and finished at a much faster rate.",0,1,Deleted Account,12492680
7974204~COURSE!~GdeNrll1EeSROyIACtiVvg,1441318681778,2,0,"This will be an excellent course for undergrads and high school students but not much in depth knowledge and learning strategy for higher levels of education.Teachers show mastery on their subject matter , though their presentation style is not genuine and naturally animated, to the point that it may feel boring. ",0,1,Ali Araghi,7974204
3496774~COURSE!~GdeNrll1EeSROyIACtiVvg,1671380602286,3,0,"Its ok, I found myself drifting from the class",0,0,Kenneth Rutter,3496774
117350017~COURSE!~GdeNrll1EeSROyIACtiVvg,1668101706698,3,0,كانت تجربة رائعة واستفدت منها ,0,0,Abd-ulrahman Mohamed ahmed,117350017
113479700~COURSE!~GdeNrll1EeSROyIACtiVvg,1667747169967,3,0,didnt get anything useful from it,0,0,faris rashee,113479700
112998579~COURSE!~GdeNrll1EeSROyIACtiVvg,1664991867578,3,0,"Interesting course, however, very repetitive and mostly mentionned pretty obvious topics...T​hank you",0,0,kini ki,112998579
49484879~COURSE!~GdeNrll1EeSROyIACtiVvg,1658600020108,3,0,I think it was just okay...I think more about how to learn and less about how the brain works would be more valuable.  I also think the questions that require you to choose multiple answers should specifiy how many answers there are.  I think it's lazy test creation when you don't let the student know how many to choose.,0,0,,49484879
109527682~COURSE!~GdeNrll1EeSROyIACtiVvg,1658102649388,3,0,"while the course had some valuable information. It was incredibly boring, the instructors used for the  videos felt like they had no emotion at all and honestly sent me to sleep a couple of times. It felt like there was no genuine connection between student and instructor when the lady is reading from a prompter.",0,0,Lucus Compagna,109527682
93682940~COURSE!~GdeNrll1EeSROyIACtiVvg,1654958376576,3,0,prertty informative,0,0,Thomas Lamb,93682940
60581023~COURSE!~GdeNrll1EeSROyIACtiVvg,1654064313286,3,0,"While the information is useful, it is extremely, and I mean EXTREMELY, general. There is not much (none, really) included practice for students to try and apply the concepts learned in the course. Also, a couple of videos discussing brain chemistry could be removed completely without having any effect on the rest of the course - it was like watching a movie with several seemingly important plot lines given time and then not mentioned ever again for the rest of the movie.The only reason the course took me a month is because I've been watching the course videos and doing quizzes on my iPad while walking on a treadmill at the gym 3-4 times a week, I've spent no time on this outside of the gym. So imagine how quickly you could do this if you actually sat down for some dedicated time to study. The whole thing could be finished in 2-3 days, max, instead of 4 weeks, and that's very generous.I've enjoyed the course, I liked the way the information was presented by the lady instructor, I've increased my knowledge of how information is absorbed by the brain and how problems are solved, and I will use a couple of techniques in my further work and studies. But I would not pay money for the certificate for this course.",0,0,Roman Litvinov,60581023
84481549~COURSE!~GdeNrll1EeSROyIACtiVvg,1651931560871,3,0,Some good tips for school or bachelor level studies. Less useful for advanced studies.,0,0,Markus Jakobi,84481549
102139795~COURSE!~GdeNrll1EeSROyIACtiVvg,1651279773733,3,0,"Doing this as pre work for MA, don't know why though",0,0,Zachary Schwarzkopf,102139795
67672623~COURSE!~GdeNrll1EeSROyIACtiVvg,1648586310360,3,0,It contains interesting concepts if your not already familiar with similar subject matter. ,0,0,Introduction_Deep's Interested,67672623
102868835~COURSE!~GdeNrll1EeSROyIACtiVvg,1646961872941,3,0,"The teacher ends every video with ""Learning how to learn"" and it gets extremely annoying and makes it harder to learn, actually, which is ironic, but...the material is actually pretty fascinating and the overall class wouldn't be that bad if it weren't for the ceaseless and never ending repetition of the class name. ",0,0,Peggy Lee Gillette,102868835
95533491~COURSE!~GdeNrll1EeSROyIACtiVvg,1646604415171,3,0,"It's interesting, but there are a lot of videos, a long and boring course",0,0,Yenory Ruphuy Herrera,95533491
49164770~COURSE!~GdeNrll1EeSROyIACtiVvg,1645867144086,3,0,الكورس مفيد ولكن متتخيلش انك هتخلصه من هنا وتقدر تحفظ اى حاجة بالطبع لا ولكن هو مفيد فى اعطاءه لبعض الاستراتيجيات المفيدة ولكن نصيحتى هى انك تقرا ملخص ليه بدل من الكورس لان فيه حشو كتير خاصة المقابلاتhttps://towardsdatascience.com/the-ultimate-skill-learning-how-to-learn-9e2fabdc7f1e ده الملخص,0,0,مصطفى على مصطفى فراج,49164770
27955126~COURSE!~GdeNrll1EeSROyIACtiVvg,1642869980564,3,0,Not great.  It took a lot of time to cover a modest amount of ground.  ,0,0,Chris Neely,27955126
21242217~COURSE!~GdeNrll1EeSROyIACtiVvg,1641380743676,3,0,"this course is mainly for college/high school students. As most of the materials was on studying, homework and other stuff to prepare for test taking. Was not very useful to me as a career professional hoping to continue my learning outside school settings ",0,0,Ahmed Alawami,21242217
97598108~COURSE!~GdeNrll1EeSROyIACtiVvg,1638366591296,3,0,merci a vous pours le cours ,0,0,KHADIJA BELGHEYATE,97598108
91285844~COURSE!~GdeNrll1EeSROyIACtiVvg,1636449777453,3,0,"The things they teach and the way they teach is great, only that when I got to the optional videos in week 3 and the material for week 4, I could barely watch any of the videos. The will keep on loading and in the end I couldn't access any video. I checked my connection ut there isn't any trouble with it. ",0,0,Elizabeth W,91285844
90130881~COURSE!~GdeNrll1EeSROyIACtiVvg,1628263176228,3,0,It was a good journey but some of the content in this course is backdated and is of no real use . ,0,0,faiyaz rahman,90130881
87717377~COURSE!~GdeNrll1EeSROyIACtiVvg,1627130148278,3,0,good,0,0,prakul chaudhary,87717377
6767885~COURSE!~GdeNrll1EeSROyIACtiVvg,1623663063337,3,0,"Эту бы воду да в засушливые регионы, или лесные пожары в Калифорнии тушить... Я прослушал лекции за две недели. Нового — нуль. Всё эти рекомендации, метод Помодоро, интервальное обучение, польза сна — всё баянистые баяны. А, и самое в этом весёленькое: рекомендация «Сфокусируйтесь!» Да если б у меня не было проблем с концентрацией, нужен был бы мне курс о том как учиться?!

Ещё одна чудесная вишенка — интервью с разными персонажами. Да на кой ляд мне рассказ старушки о том, как ей помог этот курс, если курс ниочём? И это, как насчёт неприкрытого манипулирования и навязывания студентам ошибки выжевшего? Очень, блин, научно. ",0,1,R. Romson,6767885
46140247~COURSE!~GdeNrll1EeSROyIACtiVvg,1621335276724,3,0,"Вторая половина затянутая, нудная и скучная",0,0,Kumi_ho,46140247
58353933~COURSE!~GdeNrll1EeSROyIACtiVvg,1620643818094,3,0,course material is preety good but i don't like the voice of mrs  barbra oaklay ,0,0,Ritik sharma,58353933
65005338~COURSE!~GdeNrll1EeSROyIACtiVvg,1620538445902,3,0,"i, sure its needed by some but not most. also liven up the teachers",0,0,Bucky Elder,65005338
46199402~COURSE!~GdeNrll1EeSROyIACtiVvg,1619608856097,3,0,"last week are most important from weeks before , I learned practical tips and effective summary  unless other focusing more on science researches and theories in learning that didn't useful ",0,0,Mustafa Altabba,46199402
52278588~COURSE!~GdeNrll1EeSROyIACtiVvg,1619121237832,3,0,Material was good but presentation was not very engaging. Hard to stay focused at times.,0,0,Holly Dee,52278588
74829524~COURSE!~GdeNrll1EeSROyIACtiVvg,1618294437375,3,0,"not interesting for me, becase I read the book before",0,0,Deleted Account,74829524
82794717~COURSE!~GdeNrll1EeSROyIACtiVvg,1617965629298,3,0,"3.5 stars. I took a similar psychology course during my Bachelor, which covered way more content so it was natural for me to be somewhat bored during this course. Nevertheless, it didn't hurt to reconsolidate information once more, as you will learn in this course (:Recommended for laypeople who are not familiar with this topic at all.",0,0,Tram Nguyen Quang,82794717
7770900~COURSE!~GdeNrll1EeSROyIACtiVvg,1617737498321,3,0,"It could be far more interesting if it applied the thechniques by studying a specific subject. So, it would avoid to be so generalistic. But worth time spending.",0,0,Jordi Romero,7770900
81267239~COURSE!~GdeNrll1EeSROyIACtiVvg,1617707321143,3,0,wasnt too helpful and was easy to guess,0,0,George Macalister,81267239
44978690~COURSE!~GdeNrll1EeSROyIACtiVvg,1615894674223,3,0,the course is about some good basic knowledge about how our brain plays with information we put in and ways how to put them in better.,0,0,Pajju Kadiyavar,44978690
73490117~COURSE!~GdeNrll1EeSROyIACtiVvg,1613657408363,3,0,I think the videos are soooooooooo long and a little bit boring :(,0,0,Meltem Bayrak,73490117
41790986~COURSE!~GdeNrll1EeSROyIACtiVvg,1613365469131,3,0,dropped,0,0,Stan Markham,41790986
74103388~COURSE!~GdeNrll1EeSROyIACtiVvg,1613338541638,3,0,"It was decent, a little repetitive at times and not super engaging. It does provide some helpful tools for learning, though.",0,0,Nathan White,74103388
75204189~COURSE!~GdeNrll1EeSROyIACtiVvg,1612014447516,3,0,"Strange, but I couldn't compose a chunk about how to learn and remember. Too much water and unnecessary information.
However, the course provides useful information and practices on how to effectively learn, remember, and overcome procrastination.",0,0,Шиманский Владимир Александрович,75204189
27330439~COURSE!~GdeNrll1EeSROyIACtiVvg,1611590132246,3,0,"Overall good course, but most of the content seems to be shattered over multiple videos, often going over the same thing as in the previous weeks.",0,0,Francesco Lorenzo,27330439
78299255~COURSE!~GdeNrll1EeSROyIACtiVvg,1611479745903,3,0,Too much terminology.,0,0,Georgi Kalinov,78299255
42810688~COURSE!~GdeNrll1EeSROyIACtiVvg,1610426580057,3,0,"This course was interesting, but very easy and not really challenging; I was hoping for something a bit more in depth.",0,0,Amélie Morency,42810688
77088905~COURSE!~GdeNrll1EeSROyIACtiVvg,1609840567583,3,0,"The questions in the tests are a bit to wordy and tent to get to long. The questions are to repetitive. Same questions come up again and again nearly word by word. So, you don't check if the student understood the content but trigger in the student a goal seeking process since the student starts to look in the final week/course tests only for the same wording you already saw before in the video past-questions. With this pedagogic method you trigger in the student exactly that behavior you self explained in your course as not beneficial for learning/understanding that is to say ""illusion of understanding/competence"". So, it is important that you check the content by clearly reformulated questions which clearly differ from the the past-video, weekly questions.  ",0,0,Jörg Schminder,77088905
