id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
67790886~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1620835308068,4,0,The course was very beneficial with so many new concepts to learn. The quality of lectures and materials were high and I truly enjoyed it.I learnt so much and I guess the only issue for me was that sometimes subjects where taught fast and I couldn’t catch up with them.,0,0,Samaneh Barati,67790886
2617124~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1616282304367,4,0,"Thank you for the useful information on this course, I think this is the first step towards the Product Management that people need to study before they practice it,Some exam questions are tricky and requires a lot of study",0,0,Muhammed Rashed,2617124
78968690~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1615951283751,4,0,"The course touches a lot of topics. There is a rich content. It did not satisfy my expectations, I was expecting a real life digital product management course not too much theory. I was not comfortable with the design of the course flow, organization of the content and lack of real life examples. The interviews were great, but I was expecting more real life software product management case studies. Most of the examples are outside software and technology.  Presenting of the examples were also not in line with my learning pace. Each process step was not explained with a unique example, there was a lot of jump from one example to another, sometimes very different products, which almost made it impossible to understand the product management process - and align it with the case. The topics are not well aligned with product management process flow. Sometimes, I was lost between videos about what is the agenda and current topic. Good presentation, congratulation about the quality of the videos, slides, and the resources/templates provided. ",0,0,SUAT ALBAYRAK,78968690
30375357~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1615242046826,4,0,Grande el instructor y los contenidos. Mejorable la traducción al español.,0,0,carlos ortiz marchante,30375357
77696475~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1614048309785,4,0,"Great course, and  info proved to be very valuable in enhancing my knowledge in Digital Product Mgmt. A great addition to my background in Project Management.",0,0,Alma Garlington,77696475
79582554~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1613044539065,4,0,"I really enjoyed this course. I thought it was very well constructed with topics building on previous modules and reinforcing concepts introduced.  The quizzes are you go along are great for checking ones understanding, however found some of the language used in the quesitons difficult to comprehend.   I am a native English speaker but i wonder if others who are not might struggle  - especially around use of double negatives or some what i would call 'colloquial' American.  ",0,0,Linda Sawyer,79582554
34430382~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1613032743258,4,0,very nice and interesting course to learn the fundamentals of the product management. Alex is very precise and incisive. ,0,0,Andres Sánchez Sandaza,34430382
45115487~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1612381009671,4,0,"Good overview, not very technical. This is an introduction to some of the main concepts that go into managing products. There's very little hands-on ""how to"" information but more top down theory.",0,0,Michael Bottinelli,45115487
49998765~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1610367025012,4,0,"Very informative and descriptive combined with a very practical course structure. One enjoys the course while learning. Also, the reviews of the industry professional make the course even more authentic. Its very fast paced, but there is only so much you can learn about this vast topic in such little time.",0,0,Rupam Priya,49998765
2378493~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1609801781028,4,0,"This course teaches basic concepts of product management, cross-functional collaboration, and business success.",0,0,Lisa Haggerty,2378493
62929818~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1609338264904,4,0,"The course gives some good examples, and descriptive. However, if the instructor can remove some of the storytelling or examples, and be a little more direct in what he is teaching, then that would make the course easier to follow and to review for points that was unclear or forgotten during the quizzes. ",0,0,Yat To Leung,62929818
62545161~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1609265547479,4,0,Fantastic course for product managers. Lot of experiences shared by different PM,0,0,Kishore Soma,62545161
57697383~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1608746910628,4,0,"I had a wonderful experience and learnt many useful new things,",0,0,Souvik Nayek,57697383
76304123~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1608069508856,4,0,"Would have been great if there would be more examples based on ecommerce, digital retail, or development of mobile app stores. It's such a massive market with so many employees and consumers that the examples may be easier to relate to and understand then chickens and feeds :) But overall loved the course",0,0,J HV,76304123
67236759~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1607986218540,4,0,"Enjoyed the quality of content and the interviews. On the other hand, the course covers a lot of ground and many of those topics are covered at a very superficial level.",0,0,Jose Miguel GUTIERREZ,67236759
28371802~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1607379736293,4,0,"I took this course to start developing my own project. For me it was definitely an eye opener, especially in fundamental questions like personas and problem scenarios, which I think is very important. Based on this course I am going to review my first plan for the project and product development to include some of the concepts from the course. I did not give it five stars, because of the lack of explanations for some of the concepts, for example, what's the difference between the Venture Design process and Five Steps to Epiphany? When and why we should use the one over another? Another reasons is the explanations from Alex are really highlevel sometimes, while you would definitely like to explore some of the concepts in more details.",0,0,Nikita Kryksin,28371802
73956501~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1606988826928,4,0,"The course was pretty amazing but alot of things were totally new in the assignments. As a beginner, I had to google alot. which I think is a great thing, it helped me learn more.",0,0,ISHAAN,73956501
74380160~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1606692285018,4,0,Indeed a great course to hear about the whole method of handling new digital goods. I genuinely loved every bit of it and learned a lot of new material. The facilitator was really awesome.,0,0,Abdel Jalil Wehbi,74380160
53158627~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1606427168839,4,0,"Good set of tools and techniques, some good ideas.",0,0,Jimmy Vithalani,53158627
74937694~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1606076971138,4,0,That was very fruitful to understand the digital product management methods and tools,0,0,Emir Can Gürler,74937694
38125080~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1605102229162,4,0,"I'm so happy to receive this certificate in Digital Product Management Modern Fundamentals and with the skill acquire, it will enable me to improve my working ability at my jobsite. Thanks a lot   ",0,0,Theophilus Nyemah,38125080
65780626~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1604404090698,4,0,"Alex Cowan has extensive knowledge in this subject. However, He tends to speak quickly and without any sufficient pause. I wish Alex Cowan may able to improve His speaking skill.",0,0,FAJAR SIDIQ ADI PRABOWO,65780626
6338599~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1604247749369,4,0,Some aging concepts - but still a good core course to outline the fundamentals of Product Management.,0,0,Faiz Habib,6338599
14006101~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1604145895824,4,0,"Great to have a practical overview of the role, responsibilities and technics that a PM can use. The interviews were all concise and very insightful. I would suggest including some exercises that stimulate students to read and analyse the resources section. It is good reading that complements the learning.I'm very happy about the time invested in this course!",0,0,Jessica Sousa Rosas,14006101
70997718~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1604028644088,4,0,A good intro to product management,0,0,Charleston Uy,70997718
70332092~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1603910870695,4,0,Good Course,0,0,Ovidio Samuel Muñoz Parra,70332092
71940563~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1603867239308,4,0,.,0,0,krish soni,71940563
44552310~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1603727760240,4,0,"Good intro! I would suggest keeping one of the examples and applying all of the techniques as they were covered, which happened but not in all cases. ",0,0,Diego Goses,44552310
74841788~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1603672880091,4,0,it was a wonderful experience! The course materials were highly informative and relatable. ,0,0,Setemi Aderayo Ayodele-Oni,74841788
11333470~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1603137266512,4,0,It was great and wonderful. Learnt lot of stuff!,0,0,Mohammad Shahebaz,11333470
65336264~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1602486492262,4,0,this was indeed one of the most fabulous comprehensive course I have come across; for me personally the segments where business models came in was where I gained good perspective on an org's functioning and strategy,0,0,Rudra Roy Chowdhury,65336264
22886320~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1602408561890,4,0,"A clear understanding of Product Management, and Leadership tools. ",0,0,Adeiza Ibrahim,22886320
63060711~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1601115272217,4,0,very insightful and practical,0,0,Harshita Indurthi,63060711
25248020~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1600876258985,4,0,A very good introduction to key concepts and techniques for product managers and related roles. Week 4 was not so interesting and engaging as the other weeks. ,0,0,Karsten Stiegler,25248020
71623587~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1600592783440,4,0,Great course for introduction to modern Product Management. Helped a lot to gain insights into the mindset required to be a Product Manager.,0,0,KANISHK ANAND SHARMA,71623587
60720739~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1599832306592,4,0,"Excellent course to get a holistic approach of Product Management. The Teacher is great and i found interviews with PMs very insightful.Anyway, I have the feeling that some concepts needed deeper explanation (business model types...)",0,0,Mojuste Egbewole,60720739
15017719~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1599451855099,4,0,"Very good explanation of the fundamentals. Don't know if I missed this, but much of the contents of this course can be summarized in visuals such as charts, that would've been an awesome resource to have since there are so many tools, techniques and frameworks.",0,0,Amed Espinoza,15017719
63831654~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1599406219263,4,0,Practical Course. Lots of Guest from relative field delivered useful ideas. All in all a good course,0,0,Sahil Nepal,63831654
68837171~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1599203166880,4,0,a lot of blurry information: not clear sometimes how really to use this or that,0,0,Shynara Amanzholova,68837171
58892393~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1599045324962,4,0,Es un buen curso para aquellos con alguna experiencia previa en disciplinas relacionadas al diseño y de desarrollo de software. ,0,0,Carlos Maria Galván,58892393
59477176~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1598290282141,4,0,"it was nice to have such a remarkable tutor /teachers ,i had alot to learn through this course hope you people arrange more such courses in future",0,0,Usama Hassan,59477176
