id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
82255077~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1616656013508,2,0,"I don't want to learn only the basics and just stick to it, I wanted to move to advanced stuff too. More than possible in a month. This course wasted way too much of my time, until now I have only learned how to barely use JavaScript on their platform using their libraries. I don't understand the obsession with the Green Screen Algorithm. Trying to unenroll now or I'll waste two more weeks of my life.This is probably good for an absolute beginner with lots of free time. ",0,0,Deleted Account,82255077
79888573~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1614998773337,2,0,I thought the course did a good job in week 1 with HTML and CSS but thats where it stopped. The course was not very clear about Javascript and often said what parts did without explaining why. They also severely underestimated the amount of time each week would take on the description as it says 5 hours per week but each week was roughly 7 hours. The Duke LearnToCOde site was also not very good. I did enjoy working on Codepen. ,0,0,William Rizzo,79888573
77446453~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1613345169219,2,0,there were times where the quizzes went over some concepts not covered in the provided materials,0,0,Brandon Vazquez,77446453
75041367~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1607134626710,2,0,"First, the strong points: most of the quizzes have explanations when answers are submitted. This allows the user to easily find the material that they need to review. Now onto the weak points: The course as a whole is extremely lengthy for ""foundations"" and there are many highly-technical ideas that are just too daunting to learn in a mere four weeks. Personally I had no problem with that, but here comes the actual issue that I had with this course: the tone is very erratic. Are you talking to a grade schooler while expecting them to understand loops and binary numbers? Or are you talking to young adults or budding professionals but somehow think that they would appreciate borderline baby talk? Even the presenters are varying: some talk to us as if we were children, others sound like bored students reading off a powerpoint presentation. This course just feels like... everyone had an idea to pitch in and they didn't want anybody to feel excluded, so they just threw everything into the pot and hoped for the best.",0,0,Claudine Jaro,75041367
70492566~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1600917951097,2,0,"l did learn some basic programming with this course, however, there were several issues.  Overall, I might have been better off learning the material on my own for free.  The biggest downfall, in my mind, is that the course seems to have been abandoned.  Mentors don't respond in the forums anymore, and you used to need 3 other students to grade the work on the projects, but now you just mark it as done.  This means in theory you could get your cert without doing any of the projects, just by doing the quizzes, which you get multiple attempts on and feedback and clues for your wrong answers after each attempt.  In my mind, that makes the certificate much less meaningful.  Additionally, I spent large portions of the course feeling lost.  It's supposed to be a beginner course but it feels like the already expect you to have a fair amount of background knowledge.  They use jargon that a complete beginner might not understand, and I felt like they skipped over key concepts and expected you to figure them out.  This led to difficulty doing the coding assignments.  Assignments that were estimated to take an hour and a half took me anywhere from 4 - 10 hours each and I feel it's because there weren't enough resources.  There are almost no actual readings, and the videos are helpful but don't tell you everything you need to know.",0,0,Eric Krantz,70492566
59111415~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1600148451744,2,0,There are a lot of issue with quiz. Even when you write the correct answers it marks you wrong for it.,0,0,DARSHANA ANIL MANGLANI,59111415
45563397~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1597209801089,2,0,There was no response on the query raised on the forum.,0,0,JSSM,45563397
49268817~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1596731731966,2,0,N/A.,0,0,Samarth Patel,49268817
39526109~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1595769360101,2,0,faculty is not good....the way of delivery is not proper,0,0,Karanveer singh saini,39526109
35423230~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592829294979,2,0,not focusing on the important fundamentals,0,0,Kerollous Nady,35423230
50658492~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592013229489,2,0,"This says it is a beginners course that you don't need any prior knowledge. That is not true. I'm a beginner with no prior knowledge and I found this course extremely difficult to follow. The videos did not ""dumb"" it down enough for me, the ""Try It's"" were very hard and I found I couldn't figure out how to write the code they were telling to do in these ""Try it's"" They have resources and keep referring you back to the video, which I did not find helpful.  I had to seek external help from other programs and people(not in the forums, because they were useless and many people had the same questions I did and there didn't seem to be any good, working, useful answers). This was a very frustrating course. I would like to finish the other 4 parts of the specialization but I will have to wait and come back to them after I have take other course to get a better understand of how to write JavaScript, CSS and HTML.",0,3,Natalka Bergeron,50658492
55680562~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591080657276,2,0,"I think it would be better if the lessons are taught by only professor instead of  3 or 4. Afterall , to many cook spoil the broth. Still i would like to say professors are really good.",0,0,20_ ShainyPaul,55680562
58451150~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590482835583,2,0,fuck you,0,0,Rishbh Pandey,58451150
32623230~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589845454796,2,0,More programming basics about Java Script should have been given.,0,0,Mohammad Ahnaf Sadat,32623230
60125783~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589623177885,2,0,Instructors should write codes on professional code writing softwares such as brackets or visual studio and not on their own made softwares. We wont use your softwares to work professionally but rather use other softwares.  The codes written on codepen does not work on other platforms.,0,0,Hamza Sulaiman,60125783
28422025~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1589605318682,2,0,All the lectures should be simplified and shown by actually coding by the instructors. ,0,0,Adnan Salam,28422025
7648107~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1588555495939,2,0,too old...,0,0,Bojun Lin,7648107
7412814~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1587922000129,2,0,"The structure and pacing of this course both feel off. In a lot of instances the projects don't seem to line up with what was taught in the videos, thereby making the tests extremely difficult. One of the projects had me write an algorithm to identify/change the colors of pixels on an image. While interesting, I questioned the practicality, and relevance of this exercise. Algorithms can be used to edit an image on a website, but wouldn't learning how to write an algorithm that automates a task on a website have been more relevant?Overall this is not a class for beginners as it requires a certain level of programming knowledge before starting. ",0,1,John Sharp,7412814
2322912~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1587173311827,2,0,"Would have benefited from more fundamentals. Course goes into making things quickly, but fails to thoroughly explain the concepts behind what is happening. Fine for a quick crash course on web development, but not recommended as a foundational introduction to programming.",0,0,Chase Engdall,2322912
29151937~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1571415065006,2,0,"Not a great course for JavaScript especially, i really did not like the fact that they just skipped classes completely and we were forced to learn their pre-buit classes and functions.",0,0,Shantanu Malik,29151937
39962602~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1552696525331,2,0,"The first week of this course was great, and then the second week was a huge leap up in terms of expectations for the exercises.  There was not enough instruction to enable the learner to do the exercises, leaving them feeling demotivated. I'm switching back to the course I was doing on Lynda.com instead, which was must more thorough. ",0,53,Hayley Ingman,39962602
37758413~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1549847289854,2,0,Poor course material explanations.,0,0,shelby palumbo,37758413
13136508~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1546592298806,2,0,No help in discussion forums at all. ,0,12,Bram Jacobs,13136508
33837355~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1529727963458,2,0,i guess more general concepts are needed,0,0,Jatin Palchuri,33837355
25751964~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1521871034014,2,0,"This course could be very useful for extreme beginners trying to wrap their heads around programming in HTML/CSS/JS.  It has some decent fundamentals, but it gets way too granular on image manipulation and really lacks in just about every other applicable application you'd like to use HTML/CSS/JS for.The hosts were actually pretty entertaining and they definitely do a great job of presenting the material that is provided, but it just seems very much lacking in terms of content.It would have been great to see more topics pertaining to things such as implementing CSS/JS into HTML, using a real IDE, creating navbars, display properties, mixins, using preprocessor tools, etc.",0,0,Cameron Bacciarini,25751964
32084974~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1521180535863,2,0,"The focus on image manipulation is confusing and makes code really hard to debug, especially when referencing external sources for functions. Simple text output and arithmetic would be more helpful. The graphics theme seems like a bit of a gimmick. My assignments are all buggy and I can't fix them because the source functions used to generate the images are beyond my skill level.",0,0,Adrian Williams,32084974
31468360~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1519011046253,2,0,I had to refer to a lot of other resources to make the jump from the very basic information that was given in the videos to the much more complicated assignments and practice work. I feel as if I am basically gathering knowledge from many other sources to complete the assignments here rather than learning the information here and being given enough explanation to move further with application. There is not enough advanced instruction in this course to do the problem solving that is asked of you.,0,0,Katherine Klauber,31468360
