id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
21692154~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1504790006375,4,0,Great,0,0,Farhodjon Abdukodirov,21692154
28167776~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1503480058654,4,0,The lectures are very good. Easy to understand and keep on track. But the lecturer could enunciate better. But that is also not a huge issue since pausing and replaying is an option.,0,0,Gabriel Dominic Ockersz,28167776
28198901~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1503051474434,4,0,неплохой курс не хватает перевода на русском,0,0,Иван Поддубный,28198901
3088756~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1502429876053,4,0,"Excellent material. As usual with computer science courses, some of the material could be presented a bit more clearly. But I am really happy to finally understand this material now.",0,0,"Howard (""Chip"") Reuben",3088756
27141963~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1501418882892,4,0,"Excellent Course to understand the Crypto Construction, Possible Attacks, Semantic Security and pplications of crypto in real world scenarios",0,0,Mohammed Raffi U,27141963
15252273~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1500855792005,4,0,"Course was very fun to learn, and the instructor was very clear and concise with the lecture.  I was slightly unprepared for the difficulty level and math involved, but reviewing the videos and discussion group cleared things up. Do not attempt this course without prior knowledge of some discrete math, otherwise it was a very in-depth course which covered many topics, and I would recommend it to peers.",0,1,Oleg Lukyanenko,15252273
419286~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1500143052623,4,0,Very good course.. I learned a lot about how cryptography works.,0,0,Jason Bryant,419286
25949133~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1499008177494,4,0,"Above all, the clarity, quality and engaging nature of Professors Boneh's videos made this a great learning experience.  Thanks.",0,0,Nicholas Jones,25949133
15806872~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1498848874791,4,0,The content of the course is excellent. Sometime the excercises are a bit confusing because the losse of information in the content. Also is a little quick but I found it excellent to be an introduction to Cryptography.,0,0,Horacio G. Arrigo,15806872
25640723~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1497313722344,4,0,"The Cryptography I is a very formal course taught by a very accomplished professor, Dr. Dan Boneh of the Stanford University. He explains the inner workings of cryptosystems through mathematical structures and proofs. This way we are able to appreciate and fully understand crypto algorithms and their limitations. He covers topics in cryptography ranging from the ancient ciphers to modern public key cryptography and everything in between. This is cryptography at its core. Thank you, Dr. Dan Boneh!",0,5,Suraj Bennur,25640723
25471969~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1496681610679,4,0,"great introduction to crypto, nice explanations",0,0,Cyrille Duret,25471969
12774967~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1495496942606,4,0,"Excellent course!I have learned Cryptography, Python and Number Theory",0,0,Enrique Parellada,12774967
25122300~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1493485022989,4,0,Great intro to a complex topic.It could be improved by having the programming assignments be:+ Mandatory+ More related to actual cryptographic algorithms/libraries (only some are),0,0,Marcos E. Kurbán,25122300
25049061~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1492148822625,4,0,The Course has been more about knowing about and implementing them and has been more helpfull in doing so.,0,0,Nitin,25049061
22825452~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1491473751146,4,0,"
Very interesting but sometimes too detailed. Courses often needs good knowledge in mathematics althought there are some reviews.

",0,0,Quentin Devriendt,22825452
21744058~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1483256046126,4,0,I liked it! Hard but worth it.,0,0,Simon Smith,21744058
20153617~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1481029947981,4,0,excellent course!!!!,0,0,Akshit Yadav,20153617
168692~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1480338602283,4,0,"The course is really what I wanted: It covers theoretical and practical aspect of cryptography. The exercises are also very well designed, although, I found some of them quite difficult.Overall, I would recommend this course to a friend.",0,0,Domingo,168692
1694612~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1479638840405,4,0,"Very thorough, lot's of math. A bit too academic for my taste, it's not really useful in practice.",0,0,Roland de Boo,1694612
21139939~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1476613837663,4,0,Fantastic course that gives the basic notions of cryptography. Both practical a theoretical tests are very useful.,0,0,Simone Brazzo,21139939
20727546~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1475222938658,4,0,Quite good course to increase your cryptography skills...,0,0,suraj shetty,20727546
20903181~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1474450221430,4,0,Wonderful course and the teacher is very well prepared.,0,0,Emilson Vontade,20903181
20173704~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1472643875912,4,0,This is a tough course.but teaching is very good.,0,0,B.N.V.JASWANTH,20173704
9630125~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1465469248448,4,0,"Great course, but a bit disappointed by the fact that I'll have to do it all over again to get a certificate.",0,0,cyril muller,9630125
10295150~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1465222753861,4,0,"pretty good, well explained and clear",0,0,Santiago Quiroga Turdera,10295150
18177831~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1463041013049,4,0,Very good course with a level accessible without the need to be a mathematical guru. Maybe some videos are a little beat too long.,0,0,Thierry Lemeunier,18177831
1110957~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1462346066885,4,0,"Very good course, clear lecture.",0,0,Andrzej Leszczyński,1110957
2303878~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1455631005129,4,0,I liked the level commitment the programming problems demanded. It truly made you feel you had  a deeper understanding of the subject after finishing them as opposed to just reading and answering multiple choice questions. Thanks for putting this together for the world to learn!,0,0,Julian Eisenschlos,2303878
124126915~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1677224702327,5,0,Great ! ,0,0,Hải Long Nguyễn Hữu,124126915
121421749~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1676704297388,5,0,Nice course!,0,0,张罕奇,121421749
108332649~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1675863983027,5,0,exceptional,0,0,C Michael Sundius,108332649
80388538~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1675432425826,5,0,спасибо за курс.,0,0,Фарида Гусманова,80388538
97196941~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1675230233015,5,0,this course is very helpful for me,0,0,Mahwish Irfan,97196941
99194353~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1674912299260,5,0,Wonderful introduction to cryptography in little time. Well presented. Interesting case studies and examples. Easy to follow. Well constructed assignments. Interesting programming assignments. ,0,0,Aurel Wisse,99194353
120596586~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1674902797898,5,0,Its a good course with a good presenter. Having said that this was not entirely easy for me. It started out nicely and then accelerated the math quite a lot. Its not really hard math as such but keeping all the abstraction layers and definitions in mind and getting things to click can (for me) require a pause here and there.,0,0,Pär Crusefalk,120596586
84238831~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1674875607884,5,0,best course on Coursera. best course I've ever taken.,0,0,Tobias Reich,84238831
109289703~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1674842599037,5,0,"This is the best course in cryptography. Yes, it is difficult, but this course is necessary to understand the topic and grow knowledge in this industry.Thanks to Dan Boneh for his great work and inspirit example for students.",0,0,Tigran Kostanyan,109289703
84431207~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1674752967916,5,0,Really good course. Not easy but doable if you pay attention to detail,0,0,Armahn Gabriel Hernandes Chiarato Vieira De Souza,84431207
67078524~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1670671618298,5,0,love it,0,0,Nauman Ali Qureshi,67078524
114184019~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1670163120940,5,0,"Excellent course, I have learned a lot of interesting knowledge!",0,0,刘家奇,114184019
101715334~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1669490801331,5,0,Great Course,0,0,2K19/CO/452 MUSKAN AGRAWAL,101715334
91897104~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1669360215325,5,0,"A bit hard for a person like me from third world at first but when you are into it, it become more clear. A great course. Yes, a great course.",0,0,Hkawng Dau Jumwu,91897104
116419988~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1669211690450,5,0,good course!!!,0,0,Yipeng Li,116419988
117918475~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1668758894799,5,0,Excell,0,0,Shubhendra Shukla,117918475
115723127~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1667470866140,5,0,nice to learn,0,0,Gokul A,115723127
67702123~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1667465165954,5,0,"Exceptional course! It requires that you understand basic proofs, but it is very informative!",0,0,Sankrant Chaubey,67702123
115556880~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1667207709316,5,0, very​ helpful,0,0,董青青,115556880
60552002~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1667033047623,5,0,Great Course ,0,0,Louis J Chavez Jr,60552002
92789037~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1666978964427,5,0,T​hank you,0,0,PRIYANKA PATEL,92789037
81923423~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1666206344922,5,0,I really loved to have the best time to study my favourite subject- Cryptography in my favourite course- Coursera.,0,0,Gulzira Boranova,81923423
52176084~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1665877862618,5,0,"V​ery informative course. It deals with lot of practical examples of failures! Special thanks for additional programming tasks, particulary for the first one.",0,0,Konstantin Chepurkin,52176084
89492711~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1665446959181,5,0,:​))),0,0,Julius McCarthy,89492711
107422323~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1664361297044,5,0,"G​reat Course, Learned much and want to learn more. Considering going through second Part.",0,0,Nikoloz Tvildiani,107422323
20000575~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1664166071774,5,0,E​xcellent course from Dan Boneh sir. Relly enjoying the way illustrating the concepts.,0,0,santosh,20000575
114114514~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1664145810677,5,0,E​xellent,0,0,Ibsa Rauf Hassen,114114514
46136968~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1663242600511,5,0,"B​est Course on Cryptography this course even explain attacks.
Math knolwedge is assumed.",0,0,Muhamamd Umer Farooq,46136968
30473601~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1663241154797,5,0,There is persistent problem with grading !!!,0,0,Remigiusz Ungeheuer,30473601
79845897~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1663172900647,5,0,I​ took the course to get a theoretical understanding of cryptography. This course did that exceptionally well and is one of the best courses I've ever taken on Coursera. ,0,0,Ian Rigg,79845897
