id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
63148492~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1592265246622,4,0,"I really enjoyed this course and I learned a lot. My only critique is that most of the lectures were about specific processes and tools in ArcGIS, but they were not necessarily created in such a way that students could follow along in ArcGIS easily. I think it would be easier to learn and remember all of the processes if each lecture were more structured around the student going through the same actions as the lecturer.",0,0,Aubrie Bates,63148492
58571542~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1592183701210,4,0,Great way of learning.,0,0,H.A.N.S.Kadurugamuwa,58571542
57762004~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1592159008038,4,0,Course was so good.I can get a basic of gis from this course.But the reviewer was not perfectly good.   ,0,0,Humaira Anisa,57762004
61537577~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1592153509450,4,0,The course is well laid out and you get access to GIS software for training and studying. The examples are well set up and give a good idea of what you can do with GIS. A complete course manual in pdf would be useful,0,0,Cornelis Aart Groenendijk,61537577
16396509~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1591650293776,4,0,Well delivered course - good content and presentation.,0,0,Ken Bennett,16396509
52417340~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1591270744452,4,0,"Very well instructed.  A few of the instructors were hard to understand, but the transcript help in this area.  Overall the course was easy to follow and the coursework was challenging for a first timer.",0,0,Julie Brandstetter,52417340
7335225~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1591200768240,4,0,"muito bom, vídeos fáceis e exemplos eficientes",0,0,gabriel victor santana ribeiro,7335225
41426438~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1590278790236,4,0,I really like the link between theory and practicals. Really hands-on. ,0,0,Karel L Henry,41426438
55654486~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1589660331067,4,0,I enjoyed this course and thought it was a great intro to GIS. Instructions and videos were thorough and I feel like I have the tools I need to move on to the next course. Sometimes it felt like there was less focus on more challenging topics (like spatial joins) and more on topics like exporting documents. This is an intro course though so I understand we were trying to cover a lot at a basic level.,0,0,Caroline Varie,55654486
54359442~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1589289444475,4,0,It was a very valuable and well thought out course,0,0,Yogesh J Parekh,54359442
53562385~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1589227784374,4,0,"Good, easy to understand course overall, but I don't feel like I really learned how to use the software until the final project where I had to figure out how to get the result I wanted on my own. That being said, I think the videos and the optional assignments were good for giving me an idea of how to get to my final result. I do wish there were additional small assignments in the class where you had to figure things out on your own rather than being walked through the process step-by-step.",0,0,Kelsey Donahue,53562385
12066635~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1589198700560,4,0,"The course is awesome. I learned a lot and it helped me in many ways. The only thing that can be improved is the peer graded assignment, some students did not follow the instructions on how to grade our work.",0,0,Francisco D. de Bem,12066635
46006963~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1588866599100,4,0,"Great beginners course for GIS for those who are working full time or have other schedules which limit their ability to go to a physical class.  The only recommendation I would have is to have a better method to troubleshoot issues (i.e. more teacher or moderator interaction).  Since this course has you applying what you learn through video, it can be tough to watch a video and do the work on your own.  Otherwise, I learned a lot of great skills that I can now apply to my job!",0,0,Kristin Pittack,46006963
19173532~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1588848481415,4,0,I really enjoyed the course and its agenda and way of learning and learned a lot,0,0,EHAB FAWZY MOUNIR TAWFILS,19173532
42251604~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1588102827413,4,0,very good course for those who want to learn arcgis ,0,0,HARSHIT PATEL,42251604
1596142~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1587924529443,4,0,"Comprehensive introductory course, providing links, ways to approach troubleshooting when learning online/by yourself plus background information. The videos that accompany the weekly assigments provide insights into the learning material that is actually being used in the assignments. By taking the weekly quizes one was enabled to assess their own learning process. Thank you!",0,0,Christiane ,1596142
40259359~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1587910423166,4,0,"I thought that this was a very good introduction to GIS course.  However, there were a few times the instructions to course work was vague. But, using the forum and Google, I was able to figure out the practice work.  The final project was very challenging. We were asked to do things that were not discussed in the class. It was an assumption that students had knowledge of querying databases. Overall, I will recommend this course to those looking to get started in GIS",0,0,Bernard Taylor,40259359
3011433~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1587825039917,4,0,"As an introductory course, I found Fundamentals of GIS to serve me incredibly well. The material was laid out clearly and the team at UC Davis has put together very easy-to-follow video lectures and practical ""lab"" activities. The video lectures were well edited and the instructor's affable and approachable nature emanates from the screen. I found the video content engaging and helpful.The lab activities are self-directed using a PDF written up by the course instructors. The instructional step-by-step PDFs acted as excellent tutorials for using the primary software covered in this course, ArcGIS. Though I appreciated the use of forum posts to review material at the conclusion of every section, I didn't find many meaningful discussions occurring in them. I would've appreciated seeing some early forums assignments such as ""Share some examples of GIS material use in your favorite region.""  Overall, I enjoyed the course and gained knowledge I didn't have previously. I have a basic understanding on the use of ArcGIS to complete basic projects as well as a broader sense of GIS in the world and its uses.  Thank you UC Davis!",0,1,Kyle Ackerman,3011433
48097785~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1587797376950,4,0,It's quite operational and helpful while using the tool and the explanations were also very workable.,0,0,Rafia Nusrat Khan Broti,48097785
57666753~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1587562321696,4,0,It is very excellent course.,0,0,Aditya Prakash Harshe,57666753
22751502~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1587059687067,4,0,I would have liked a more in-depth description of how to go about performing spatial joins. ,0,0,James Skeen,22751502
50203817~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1586850436905,4,0,"Nick Santos is a great teacher. I found that the first half of the course was extremely well explained. I found it very easy to follow, and was thankful for the slow yet engaging pace of learning. However, I felt that the course got a bit ""rushed"" towards the end. Particularly in week 4, there were a few lectures that I did not completely understand. A few things were also a bit unclear in the final assignment, which was stressful considering it was graded. I think this has given me a good range of skills for starting off with GIS. Thank you!",0,1,Olivia Romero Collins,50203817
48954544~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1586267307963,4,0,"Excelente metodología, muy bien el relator, solo no me gusto la forma de calificar la tarea final",0,0,Deborah Ugaldes,48954544
42596674~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1585935969495,4,0,It's an overall good course.  But I think you may show more uses of tools in this course.  And another thing is; English is not the native language for all classes of students here. So if you speak slowly that will be more helpful to understand.,0,0,Nataraj Narayan Dey,42596674
40474699~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1585585474844,4,0,"The guided assignments were excellent. In the lectures, however, I sometimes missed the forest for the trees. Since this course is for novices to GIS, an overall ""roadmap"" covering the forest of functions in ArcGIS would be helpful. Nick Santos presents the materials in a clear, low-key manner, while conveying a good deal of enthusiasm - I enjoyed listening.",0,0,Antje C. Rusch,40474699
47204789~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1584925579494,4,0,"I really liked the instructor and his style, and the course was layout well. But pay attention in the lectures and do the assignments. I'm not giving 5-stars because I feel that a little more lecture time should have been dedicated to using ArcMap to do spatial joins, as well as having a few more examples, each with different end-goals for the joined columns. But the course is very good, and I'm glad I took it.",0,0,Kevin Bessett,47204789
40208991~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1584720557713,4,0,Great Course . Learnt about new courses .,0,0,Tushar Panpaliya,40208991
19192357~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1578845138987,4,0,Beautiful course... Well detailed for ease of learning... Would need updating as course materials were prepared some years back,0,0,Ibeneme Sylvester Uchechukwu,19192357
47152898~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1577090629892,4,0,"Nice, very good knowledge to gain!!",0,0,Varun Sehgal,47152898
6691898~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1575371875862,4,0,"Le cours est assez intéressant et permet de commencer à se familiariser aux Systèmes d'Information Géographique. En plus grâce à ce cours, il est possible d'obtenir une licence originale de l'un des meilleurs logiciels SIG gratuitement pour une durée d'un an. Il n'y a pas de plus meilleur avantage que cela! Même si le cours est en anglais, ce n'est pas une barrière pour les francophones, alors allez-y et lancez-vous!",0,1,YAPO Jean Serge Aymard,6691898
2098500~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1570482707287,4,0,"I enjoyed this course and was glad I did it.  The material was explained clearly and the subject was covered in the right amount of detail.I felt there are a couple of areas with room for improvement.1.  With the ""Summarise this lesson"" type sections, whilst this seems like a good learning tool, it just a shame it clutters up the same discussion space as technical questions.  It makes it hard to scroll through and look for solutions to common problems, or help othes, as they get buried by the volumes of lesson summaries.  Also I suspect it crowds out the space from getting help from the instructors, I didn't see much instructor involvement in the forum.2.  I found the early stage quite hard going just because of housekeeping issues with how to manage .mpk files, file structure and where to store the various file types.  I realise some of this was covered in week 4, but it would still have been very helpful to have a bit of a talk or a document on opening the mpk files, managing things like home directories, default directories, linked folders, version control etc.   Seems to me quite a fundamental part of using arcGIS that needs some good discipline.Looking forward to the next course.",0,0,Oliver Powell,2098500
