id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
33582136~COURSE!~grmjR92yEeaJ4g5huBPuvg,1526544234217,5,0,Aun estoy en la semana 2 y ya me parece estupendo asi que no creo que mi percepcion cambie en las proximas 2 semanas,0,0,Leticia Chiches Gonzalez,33582136
33078938~COURSE!~grmjR92yEeaJ4g5huBPuvg,1526135782053,5,0,"excelente curso, muchas felicitaciones a todos y en especial a mi profesora^^",0,0,Pepe Gonzalez,33078938
33124251~COURSE!~grmjR92yEeaJ4g5huBPuvg,1525309906578,5,0,"Muy buen curso, completo e interesante.",0,0,Erika Miranda Gomez,33124251
29665028~COURSE!~grmjR92yEeaJ4g5huBPuvg,1524630714495,5,0,"Excelente, práctico y claro.",0,0,Mauricio Bonilla Sanchez,29665028
1438971~COURSE!~grmjR92yEeaJ4g5huBPuvg,1524081165864,5,0,Me parece muy buen curso. Es un tema muy importante ,0,0,Gloria Hoyos,1438971
16963036~COURSE!~grmjR92yEeaJ4g5huBPuvg,1523651035076,5,0,Excelente!!!!!!!!!!!!!!!!!!!!!!!,0,0,Natalia Fernandez,16963036
12894396~COURSE!~grmjR92yEeaJ4g5huBPuvg,1523390660081,5,0,sin ninguna dua es un curso que me ayudo a entender problemas que estoy viviendo y de dio las herramientas para solucionarlogracias y felicidades,0,0,Sergio Ruiz,12894396
32132110~COURSE!~grmjR92yEeaJ4g5huBPuvg,1522951755057,5,0,Excelente opción para gente que tiene la necesidad de crecimiento profesional pero que tiene poco tiempo para tomar un presencial. ,0,0,Marco A. Miranda R.,32132110
32615112~COURSE!~grmjR92yEeaJ4g5huBPuvg,1522436697011,5,0,"muy practico, una metodología interesante, muy bien fundamentado y explicado, recomiendo realizar",0,0,Juan Figueroa,32615112
32442419~COURSE!~grmjR92yEeaJ4g5huBPuvg,1522254633506,5,0,"Excelente curso que hace que lo ovio se convierta en eprendizaje, ahora a ponerlo en practica dejando la ov",0,0,Armando Tenopala Hernández,32442419
19563357~COURSE!~grmjR92yEeaJ4g5huBPuvg,1522251250609,5,0,"Me gustó muchísimo la manera en cómo con las lecturas nos vamos adentrando al tema, para que después se nos explique de manera más práctica, además de las entrevistas con grandes personas, ya que a veces con historias o con que nos cuenten su experiencia podemos aprender más. Este curso me permitió identificar en mi empresa razones por las cuáles pasan ciertas cosas y el cómo poder mejorarlas. ",0,0,Rosy Diaz Rosales,19563357
28825422~COURSE!~grmjR92yEeaJ4g5huBPuvg,1522227937056,5,0,Me encantó. Buenísimas las lecturas! y la maestra Las Heras es maravillosa!! Super útil y recomendado. ; ) Muchas gracias,0,0,Anamari Dávalos,28825422
32030312~COURSE!~grmjR92yEeaJ4g5huBPuvg,1522167794020,5,0,Es un curso que te lleva de la mano para entender los conceptos y dan ejemplos muy claros que te permiten desarrollar acciones para implementarlas en tu trabajo,0,0,Nancy Grisell Hernández Amador,32030312
32310330~COURSE!~grmjR92yEeaJ4g5huBPuvg,1522078642703,5,0,"Muy buen curso, te confronta con tu realidad y te cuestiona tu forma de actuar y de trabajo. ",0,0,Francisco Javier Toledo Millán,32310330
20124524~COURSE!~grmjR92yEeaJ4g5huBPuvg,1521661179069,5,0,"Didactico, ameno e ilustrativo realiza un repaso sobre los distintos ejes motivacionales de las personas, y como cada uno de ellos puede reaccionar de forma distinta en función de diversas variables. El curso es de fácil seguimiento y aporta material suficiente como para profundizar si así se desea. Además, incluye una entrevista al final de cada bloque que ejemplifica muy bien lo aprendido durante el curso.",0,2,Said,20124524
3184847~COURSE!~grmjR92yEeaJ4g5huBPuvg,1521378289532,5,0,"Excelente curso, conceptos básicos pero estructurales sobre el liderazgo en las organizaciones. Herramientas prácticas y fundamentales para la gestión del talento humano",0,0,Carlos Tobar Gonzalez,3184847
1027565~COURSE!~grmjR92yEeaJ4g5huBPuvg,1520308862402,5,0,El curso de La Gestión de Personas y Equipos me ha actualizado y me ha dotado de una mayor claridad sobre los temas que aprendí en estudios anteriores de alta dirección y que allí me estacione. Producto de una generación de management en la que creía que Maslow y Tucker lo eran todo ahora he aprendido el contexto de varias herramientas de management  más útiles y prácticas de aplicar que además me abren un horizonte más amplio para sacar lo mejor de la gente y los equipos en el trabajo. ,0,2,Rafael O. Ramirez,1027565
31778745~COURSE!~grmjR92yEeaJ4g5huBPuvg,1519324251107,5,0,"Excelente curso, expuesto de manera clara y con buenos tips. ",0,0,Pablo Jorge Gutiérrez Álvarez,31778745
23128560~COURSE!~grmjR92yEeaJ4g5huBPuvg,1518432811489,5,0,He tomado buenas notas del curso y considero importante mucho de los aspectos que ayudan a identificar las motivaciones que relacionan la conducta de la vida laboral en una empresa o proyecto.,0,0,Asley Loaiza,23128560
31926828~COURSE!~grmjR92yEeaJ4g5huBPuvg,1518316936063,5,0,"Muy claro todo por la profesora, me gusto y me dejo un buen aprendizaje.",0,0,Jesus Antonio Moreno Sanchez,31926828
30398365~COURSE!~grmjR92yEeaJ4g5huBPuvg,1517943111204,5,0,"Curso ameno y fácil de seguir, que si bien es cierto que trata superficialmente los temas de gestión de personas, está perfectamente explicado por la profesora Mireia Las Heras. Sus videos son muy amenos, aproximadamente 1 hora por semana. Las lecturas están muy ajustadas a lo necesario para el curso y además de buena calidad. El trabajo final hay que hacerlo bien ya que sino no consigues la certificación necesaria. MUY RECOMENDABLE.",0,1,Pablo Gómez de la Parra,30398365
23635336~COURSE!~grmjR92yEeaJ4g5huBPuvg,1516329601683,5,0,"El contenido del curso es muy interesante, ya que te explica la importancia de las personas en las organizaciones, además del enfoque al trabajo en equipo y a exaltar las cuestiones trascendentales o pro sociales en comparación a las materiales. Me gustó mucho este curso",0,0,Fernando Adair Fierro Torres,23635336
30469478~COURSE!~grmjR92yEeaJ4g5huBPuvg,1514922910471,5,0,Excelente Curso muy recomendable,0,0,Sonny Alejandro Salas Martinez,30469478
30092405~COURSE!~grmjR92yEeaJ4g5huBPuvg,1514678599509,5,0,sirve para la vida laboral y personal,0,0,alex_cedeno@muebleselbosque.com,30092405
17496091~COURSE!~grmjR92yEeaJ4g5huBPuvg,1513699133368,5,0,Enhorabuena por este curso y muchas gracias por toda la formación obtenida. Está muy bien estructurado consiguiendo una alta motivación en el aprendizaje y en la formación contínua. Me ayudó muchísimo a reflexionar sobre la motivación y la gestión en los equipos. Muchas gracias,0,0,Felicita Asensio,17496091
29306107~COURSE!~grmjR92yEeaJ4g5huBPuvg,1513047058875,5,0,Fantástico curso. Me ha llegado al alma y tocado mis fibras para forjar mi capacidad de liderazgo. Infinitas gracias.,0,0,Nicolás Castañeda,29306107
21888854~COURSE!~grmjR92yEeaJ4g5huBPuvg,1512964724463,5,0,Great! Course!,0,0,Alfredo Perozo,21888854
30244615~COURSE!~grmjR92yEeaJ4g5huBPuvg,1511992148615,5,0,Terminé el prime capítulo de motivación y está excelentísimo,0,0,Ricardo Sandoya,30244615
27278039~COURSE!~grmjR92yEeaJ4g5huBPuvg,1511806369365,5,0,"Muy bien explicado, temas bastante interesantes y actuales.",0,0,Luis Alfredo Cancho Diez,27278039
27158771~COURSE!~grmjR92yEeaJ4g5huBPuvg,1511306634412,5,0,"Excelente , he aprendido demasiado en este curso , la profesora De las Heras es bastante buena y explicativa , su voz es bastante pacifica y alienta a seguir viendo las presentaciones una y otra vez , me siento demasiado motivado de seguir haciendo cursos del IESE y especialmente si son hechos por la profesora De las Heras , bastante buena  lo unico que en lo personal me desespero es que debo esperar hasta el 4 de diciembre para que inicie la sesion y poder presentar las tareas , me hubiera gustado que fuera inmediato o una fecha mas proxima a hoy 11/21 pero de ahi en fuera el curso es excelente y lo recomiendo al 100 % bastante informativo , educativo !! Muy Bien por Coursera que permite este tipo de educacion llegue a diferentes paises como Costa Rica !! ",0,3,Walter Andrey Fonseca Mayorga,27158771
25674733~COURSE!~grmjR92yEeaJ4g5huBPuvg,1509929170158,5,0,"Excelente Curso, con ejemplos y buenos análisis. Las entrevistas son muy interesantes. La profesora es muy clara en sus presentaciones. ",0,0,MARIO AGUSTIN GAYTAN BRISEÑO,25674733
27178823~COURSE!~grmjR92yEeaJ4g5huBPuvg,1509912073547,5,0,"Muchas gracias, temas muy bien desarrollados y con mucho valor. ",0,0,Flavia Valerio,27178823
6806893~COURSE!~grmjR92yEeaJ4g5huBPuvg,1509881852981,5,0,"Excelente curso, claro y dinámico.",0,0,Edmundo Antonio Aillon Valverde,6806893
12225307~COURSE!~grmjR92yEeaJ4g5huBPuvg,1508520137049,5,0,Me ha encantado y he aprendido mucho. La profesora explica y se expresa de una manera brillante. Sin duda muy contento.,0,0,Rafael Rodríguez Cruz,12225307
26600278~COURSE!~grmjR92yEeaJ4g5huBPuvg,1508235011706,5,0,C,0,0,Javier Natal Garde,26600278
12625639~COURSE!~grmjR92yEeaJ4g5huBPuvg,1507298783715,5,0,Excelente ,0,0,Gabriela Yarce,12625639
26068062~COURSE!~grmjR92yEeaJ4g5huBPuvg,1507196860143,5,0,Muy buen programa,0,0,Juan Carlos,26068062
26728197~COURSE!~grmjR92yEeaJ4g5huBPuvg,1505400367434,5,0,Excelente curso ,0,0,Constanza Escobar,26728197
27975118~COURSE!~grmjR92yEeaJ4g5huBPuvg,1505328510668,5,0,Excelente!! Muy buen curso y la mejor docente :),0,0,Flavia Ravina Romero,27975118
27875234~COURSE!~grmjR92yEeaJ4g5huBPuvg,1505312631792,5,0,"Gran curso, aprendí mucho a reforzar aspectos que son necesarios para un buen desempeño como líder de equipo.",0,0,Carlos Poblete,27875234
28177304~COURSE!~grmjR92yEeaJ4g5huBPuvg,1505304656833,5,0,excelente curso.. muy motivador y claro aprendizaje ,0,0,Eduardo Luis Valecillos Aldana,28177304
15428723~COURSE!~grmjR92yEeaJ4g5huBPuvg,1505178912949,5,0,"Muy buen curso, re contra recomendado.",0,0,Nils Jose Cuadros Granda,15428723
25714804~COURSE!~grmjR92yEeaJ4g5huBPuvg,1505151318420,5,0,"Esta excelente este curso, lo recomiendo ampliamente.",0,0,Carlos Ceballos Castillo,25714804
26842381~COURSE!~grmjR92yEeaJ4g5huBPuvg,1505087207003,5,0,Aprendí bastante en este curso. Muy recomendable para personas que en sus actividades diarias tienen que gestionar personas. ,0,0,Juan Arriaga,26842381
21081921~COURSE!~grmjR92yEeaJ4g5huBPuvg,1504538839247,5,0,  EXCELENTE CURSO  ,0,0,OSCAR HERNANDO ERASO TERAN,21081921
27350538~COURSE!~grmjR92yEeaJ4g5huBPuvg,1504289539829,5,0,Recomendable. Sin duda haré más cursos de esta escuela de negocios. ,0,0,Jose Antonio Raya Ramirez,27350538
5145180~COURSE!~grmjR92yEeaJ4g5huBPuvg,1503933023980,5,0,Excelente profesor y muy buena información,0,0,David Medel Martinez,5145180
27599000~COURSE!~grmjR92yEeaJ4g5huBPuvg,1503053614579,5,0,"Es un curso muy interesante, he aprendido mucho, lo recomiendo para cualquiera",0,0,Jaime de Cossío Ruiz,27599000
958562~COURSE!~grmjR92yEeaJ4g5huBPuvg,1503005803149,5,0,Un excelente curso...,0,0,David,958562
11118498~COURSE!~grmjR92yEeaJ4g5huBPuvg,1502297832184,5,0,Excelente curso. Muy recomendable.,0,0,Pedro Javier Torres Alvarado,11118498
26788448~COURSE!~grmjR92yEeaJ4g5huBPuvg,1501260185887,5,0,"La estructura del curso y los videos me gusto, la impartición también. Es importante leer las lecturas recomendadas.",0,0,Aidé Camargo Victoriano,26788448
21982385~COURSE!~grmjR92yEeaJ4g5huBPuvg,1500991077772,5,0,"Muy buen  curso, dinámico, excelente ",0,0,Martin Arista,21982385
2894158~COURSE!~grmjR92yEeaJ4g5huBPuvg,1500537433128,5,0,"No hay más que escuchar para aprender de cuantos errores se han cometido. Aunque no estoy para nada de acuerdo con las realidades que muestra, muy instructivo para tocar suelo o aprender a tocar el suelo.",0,0,Josep Baptista Verger,2894158
26960299~COURSE!~grmjR92yEeaJ4g5huBPuvg,1500300618120,5,0,Es un curso donde se aprende mucho,0,0,Francisco Javier Valero Sánchez,26960299
25978139~COURSE!~grmjR92yEeaJ4g5huBPuvg,1500291075287,5,0,"Curso genial, muy bien organizado, excelente vídeos y material de soporte. Único inconveniente sistema de evaluación peer-to-peer.  ",0,0,Anna Glaznat,25978139
23149464~COURSE!~grmjR92yEeaJ4g5huBPuvg,1500257608720,5,0,Excelente!!!!!!!!!,0,0,José Oscar Delgado Bautista,23149464
26687892~COURSE!~grmjR92yEeaJ4g5huBPuvg,1499932011619,5,0,Gran curso!!,0,0,Francisco Baños Cárceles,26687892
26202137~COURSE!~grmjR92yEeaJ4g5huBPuvg,1498153260569,5,0,"Muy ameno y educativo, las entrevistas a diferentes panelistas fueron muy buenas.",0,0,Claudia Ihrig,26202137
26761753~COURSE!~grmjR92yEeaJ4g5huBPuvg,1498114261690,5,0,C,0,0,Alejandro Farre,26761753
25843051~COURSE!~grmjR92yEeaJ4g5huBPuvg,1497706908628,5,0,Muy bueno,0,0,Carlos Augusto Salazar Sandoval,25843051
20413472~COURSE!~grmjR92yEeaJ4g5huBPuvg,1497203027037,5,0,complete and very deep,0,0,Armando Meletti,20413472
26268200~COURSE!~grmjR92yEeaJ4g5huBPuvg,1497190076968,5,0,"Acabo de empezar a tomar estos cursos y de verdad estoy fascina con la facilidad, y con la manera tan accesible de entender varios puntos importantes que se pueden aplicar en la vida diaria GRACIAS.",0,3,AMEYALI GUADALUPE GARCIA MARTINEZ,26268200
25230560~COURSE!~grmjR92yEeaJ4g5huBPuvg,1497131196174,5,0,Un curso muy interesante y práctico ,0,0,Aleksei Lauer,25230560
26037415~COURSE!~grmjR92yEeaJ4g5huBPuvg,1496778564050,5,0,Muy útil para tener una visión general del tema.,0,0,Eva Sastre,26037415
5538420~COURSE!~grmjR92yEeaJ4g5huBPuvg,1493366219492,5,0,Excepcional. Muy bueno tanto en contenidos como en estructura. El mejor que he visto en Coursera.,0,0,Mateusz Marcin,5538420
25031665~COURSE!~grmjR92yEeaJ4g5huBPuvg,1491359171816,5,0,me gusta el curso aunque no he podido completar la primer semana me interesa la informacion que presenta es bastante buena,0,0,Barbara,25031665
24524368~COURSE!~grmjR92yEeaJ4g5huBPuvg,1490907420730,5,0,"Excelente curso, totalmente recomendado, vale la pena ya que sus contenidos y la forma en la que se realizan los videos son atractivos e interesantes por lo que hacen querer seguir aprendiendo más.",0,0,Jocelyn Jorquera,24524368
20493597~COURSE!~grmjR92yEeaJ4g5huBPuvg,1490726205865,5,0,Me ha dado una visión sobre la gestión de las personas que desconocía. Sin duda le empezaré a aplicar desde hoy.,0,0,Jesús Reina,20493597
24730025~COURSE!~grmjR92yEeaJ4g5huBPuvg,1490617007514,5,0,"Really useful to understand and know other people and oneself better, very important to put into practice the whole theory of motivation, leadership, groups and culture, in the daily family and professional relationships, in special because we are persons (body, intelligence and heart), sometimes not easy to manage if we can't understand.  ",0,0,Maribel Lopez,24730025
