id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60523514~COURSE!~XupniISSEeWcSw7mZ7gPOw,1593631323775,4,0,"It is good, I thought the last case study was not a good example. It is encouraging to engage in a mock price fixing activity, making look ok something  that is illegal.  ",0,0,Juan Carlos Paz ,60523514
64128585~COURSE!~XupniISSEeWcSw7mZ7gPOw,1593527264238,4,0,One of the best management course that have come across. The videos and documents are well understood. ,0,0,Ibikunle Pelumi Deborah,64128585
60570387~COURSE!~XupniISSEeWcSw7mZ7gPOw,1592896470858,4,0,"Excellent course and good learning to keep us going in day to day work life, good case studies and quiet relevant for professionals",0,0,Rahul Pradip Patil,60570387
35982829~COURSE!~XupniISSEeWcSw7mZ7gPOw,1592766768727,4,0,The course is very insightful and practical.,0,0,"Waetara,Jane Mugafalu",35982829
54749890~COURSE!~XupniISSEeWcSw7mZ7gPOw,1592502339526,4,0,"we have to share our email address for the  completing the peer reviews assignment. Because of this student email address are open in public domain, which is quite dangerous now a days. Discussion forum did not maintain the confidentiality.  ",0,0,Sudhir Bhil,54749890
13585663~COURSE!~XupniISSEeWcSw7mZ7gPOw,1592379566459,4,0,"Excellent course, it really show me, what really is my job as leader and how to do it effectively. I really want to go deeper in some of the topics.",0,0,Carlos Arturo Leon Ovalle,13585663
55330526~COURSE!~XupniISSEeWcSw7mZ7gPOw,1592304409638,4,0,Its a wonderful experience for me to be here! I've learnt a whole new perspective of decision making and implementation of such decisions for the overall good of an organisation.,0,0,obasi ransom,55330526
56910630~COURSE!~XupniISSEeWcSw7mZ7gPOw,1591507049848,4,0,nice course,0,0,Piyush Sancheti,56910630
52648204~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590747556700,4,0,The course is well structured alongside case studies which allow for understanding of the content. The examples in the course are plenty and sound. Enjoyed doing the course and exploring the aspect of lea,0,0,Jahnavi Yenamandra,52648204
50152326~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590251811150,4,0,very good course,0,0,Jitendra Kumar,50152326
46868528~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590066268932,4,0,I have learnt new techniques in leaderships ,0,0,ADAC0743,46868528
55352826~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589993294621,4,0,"This has been a very insightful, gratifying and mind-opening course. It certainly meets the expectations of a renowned business course, catering easily to a diverse student ship.",0,0,"Ekpo, Esio Etim",55352826
58013435~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589862459064,4,0,It is a good course to understand the basics of leadership and accordingly  l will change my way of working,0,0,Mr. Ashok Kumar Deora,58013435
44371430~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589809966912,4,0,The course are little more difficult in terms of engage friends to complete the course,0,0,Rudra Prasad Das,44371430
56344132~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589807859883,4,0,I am really grateful that I took this course ,0,0,B_28_ SAHU ADITYA MANOJ,56344132
58548622~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589239926983,4,0,The course is really well structured with a very good amount of suggested reading materials provided ( Had to purchase HBR subscription for some articles). The only suggestion is to include more questions in graded quiz particularly intending to have a real-life application of the concepts taught in the videos. Thank you,0,0,Abhay Saxena,58548622
35982653~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589141556276,4,0,I had a lot of trouble with the ID verification and have not received my certificate as a result.  Otherwise the course was very good.  ,0,0,Cathy Lynn Kendell,35982653
31765416~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588997215147,4,0,I had the opportunity to understand thoroughly what leadership is about in a brief and simple way. Great course for me to advance my career now and in the future!. ,0,0,Stephen Agyabeng,31765416
26090452~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588883171983,4,0,Very useful. I am learning a lot,0,0,Steeve Darius,26090452
19295442~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588701303970,4,0,great course. the worse experience is that you never sent the case study email at module 4,0,0,Ioannis Pavlopoulos,19295442
56450209~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588018075482,4,0,bien,0,0,Hicham Akaaboune,56450209
49713069~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588014397412,4,0,Very interesting course content. It is well structured and straight to the point. Highly recommended,0,0,Jessy Sfeir,49713069
24493693~COURSE!~XupniISSEeWcSw7mZ7gPOw,1587254162586,4,0,"The overall course was easy and required minimum work which is great for the executive. One thing I as hoping to better designed: the video lectures, they needed more interactivity. moving graphics or animations or even case studies. Also some of the articles. while they were a great read, they were not truly part of the course. They needed special memberships, which is fine, but that should have been clarified in advance. Additionally some papers were available in links othter the ones mentioned, which would have provided access to the artic;le for the students, without  breaking IP regulations",0,0,Mohammed Munir,24493693
55641545~COURSE!~XupniISSEeWcSw7mZ7gPOw,1586911656433,4,0,Es un curso interesante y que te inicia en el mundo del liderazgo,0,0,Jose Maria Garcia Tarin,55641545
52718167~COURSE!~XupniISSEeWcSw7mZ7gPOw,1586432336561,4,0,"This is a solid introductory leadership course. I was surprised, however, that two of the four case studies had obvious legal issues that students were supposed to ignore. I think that sends the wrong message to students, that is, that it is appropriate to ignore legal issues,or worse, to engage in crime, in real life situations. Those case studies could have been constructed in ways where there were no legal issues.",0,0,Val Simhauser,52718167
52644322~COURSE!~XupniISSEeWcSw7mZ7gPOw,1586107426899,4,0,v,0,0,Maarten De Vos,52644322
49893024~COURSE!~XupniISSEeWcSw7mZ7gPOw,1585849813768,4,0,"I´ve learn very much about the human behavior also mine !!!  A lot of tools are given in this course and very useful. Maybe the unique point against the course is the idiom, I know you are a USA university but sometimes the concepts for no english speakers is a little difficult to understand  ;)Anyway congratulations for the couse !  Thanks",0,0,Helena SUNER,49893024
48257531~COURSE!~XupniISSEeWcSw7mZ7gPOw,1583177447494,4,0,"I liked how the course was organized, and I thought the videos were helpful and a good length. ",0,0,"Kuehl, Christy [CTO]",48257531
48109767~COURSE!~XupniISSEeWcSw7mZ7gPOw,1582437983846,4,0,بالطبع رائعة من قبل جميع الحسابات ، لقد استفدت كثيرا شكرا لك,0,0,MESSAAD ismail,48109767
20804382~COURSE!~XupniISSEeWcSw7mZ7gPOw,1582339201360,4,0,Some Concepts are required more clarifications,0,0,Bibhu Mohapatra,20804382
48195643~COURSE!~XupniISSEeWcSw7mZ7gPOw,1582172119986,4,0,Fun course! Was easy to get engaged ,0,0,Brian Hendrickson,48195643
46760399~COURSE!~XupniISSEeWcSw7mZ7gPOw,1580528103823,4,0,This has been my first ever online course and it has been very interactive and informative. Thank you for the opportunity to learn more and equipping me with the knowledge to empower myself and others who would deem it necessary to become better leaders!!!,0,0,Romario Thorpe,46760399
47396442~COURSE!~XupniISSEeWcSw7mZ7gPOw,1578949724497,4,0,Very educatIonal,0,0,richard shore,47396442
42454192~COURSE!~XupniISSEeWcSw7mZ7gPOw,1577237249233,4,0,Very good course learn the future leaders how to manage the group and make everyone feel happy ,0,0,Bassem Adel Farouk ,42454192
46786992~COURSE!~XupniISSEeWcSw7mZ7gPOw,1577084548943,4,0,"It provides a knowledge in a better way and platform for learning. It improves our skills of leadership,",0,0,Aqsa Shafique,46786992
41223371~COURSE!~XupniISSEeWcSw7mZ7gPOw,1576039857871,4,0,"Usefull contents, deep explanatios and funtional methodology",0,0,Felly María Salas Hernández,41223371
4352687~COURSE!~XupniISSEeWcSw7mZ7gPOw,1572801520177,4,0,Amazing course,0,0,Ismail,4352687
5025411~COURSE!~XupniISSEeWcSw7mZ7gPOw,1571860232607,4,0,It is very good and an eye opener in my style of leadership ,0,0,Rukwaro Simon Maina,5025411
44625267~COURSE!~XupniISSEeWcSw7mZ7gPOw,1570438090922,4,0,Excellent!,0,0,Sankhavra Krunal,44625267
26708733~COURSE!~XupniISSEeWcSw7mZ7gPOw,1568254432945,4,0,this. course focus is learn from other person perspective. common things which we tend to forget while doing our job,0,0,Umang Nayyar,26708733
41082213~COURSE!~XupniISSEeWcSw7mZ7gPOw,1568190313677,4,0,"i learn a lot, ",0,0,Shams Ur Rehman,41082213
16341282~COURSE!~XupniISSEeWcSw7mZ7gPOw,1567971543920,4,0,"The course is considered very useful to help you understand the needs of a leader and how to think as a leader, how t create a group, and how to take decisions",0,0,Mohamed Issa,16341282
31332532~COURSE!~XupniISSEeWcSw7mZ7gPOw,1567800935609,4,0,very insightful lectures,0,0,Urbane Suave,31332532
39381589~COURSE!~XupniISSEeWcSw7mZ7gPOw,1567792030937,4,0,"Great, informative course",0,0,Jason Frank,39381589
39367071~COURSE!~XupniISSEeWcSw7mZ7gPOw,1565098174279,4,0,this was a good course,0,0,maryam nazir,39367071
5357074~COURSE!~XupniISSEeWcSw7mZ7gPOw,1564828039096,4,0,Good content and different case study approach that was more interactive than other courses.,0,0,Jacques Prinsloo,5357074
41684237~COURSE!~XupniISSEeWcSw7mZ7gPOw,1563543323222,4,0,I enjoyed the way the course was run and the functionality of the website.  There is a little room to make the course more challenging.,0,0,Robert Wood,41684237
6641696~COURSE!~XupniISSEeWcSw7mZ7gPOw,1560408684441,4,0,Very good introductory concepts. Would love to have more real time stories as part of the course.,0,0,Mohammed Aljadaa,6641696
41374322~COURSE!~XupniISSEeWcSw7mZ7gPOw,1560231368199,4,0,"Main agenda of the course to explain how decision management work in real life. How to make decision , implement decision .",0,0,Abhishek Ringsia,41374322
22330573~COURSE!~XupniISSEeWcSw7mZ7gPOw,1555485817226,4,0,interesting course,0,0,Mohammed Suhail Siddique,22330573
40062006~COURSE!~XupniISSEeWcSw7mZ7gPOw,1554707035311,4,0,"It's very good, taught me a lot. But it's most useful information was in the readings. For the videos though useful but too few topics discussed. Also most readings are paid and some of them are quite useless hindering the overall benefit of the course. Some readings are utterly ridiculous like Dogs @ work in module 4 and Virtual Teams in Module 1.",0,0,Muhammad Yaseen,40062006
37841619~COURSE!~XupniISSEeWcSw7mZ7gPOw,1551884601090,4,0,"Professor Northcraft has a great knowledge on the course and professor Loewestein and Gonçalo are always ""very fresh"" introducing every module content and resumes",0,0,GERMAN MORENO GOMEZ,37841619
38995488~COURSE!~XupniISSEeWcSw7mZ7gPOw,1549547211056,4,0,"Personally, I really enjoyed the experience taking the first course Foundations of Everyday Leadership.  The videos and readings were very informative and helped to develop my perspective in decision making and be able to articulate why taking certain approaches are important when making decisions.  The biggest challenge I've found is getting on a efficent schedule and cadence with classmates on group excercises.  Everyone is working remote from all over the world, so schedules are difficult to coordinate.",0,0,Chris Sineni,38995488
33684530~COURSE!~XupniISSEeWcSw7mZ7gPOw,1549293496809,4,0,Great Course and Great Teachers. ,0,0,Sandeep Kalra,33684530
11522322~COURSE!~XupniISSEeWcSw7mZ7gPOw,1548689923559,4,0,more utility should be provided,0,0,stephencoreman,11522322
15413358~COURSE!~XupniISSEeWcSw7mZ7gPOw,1548685761943,4,0,  The grading criteria for the peer-reviewed writing should be made available before submission.  Some of the criteria were not always obvious from the lectures alone.  Very informative course.  ,0,0,Curtis Nielson,15413358
28035845~COURSE!~XupniISSEeWcSw7mZ7gPOw,1548405230653,4,0,"an interesting Course of the Strategic Leader, really I've learnt a lot soft skills!",0,0,Siyad Abdi Elmoge,28035845
34274047~COURSE!~XupniISSEeWcSw7mZ7gPOw,1546304623423,4,0,I felt as if the course could have gone deeper on the concept of heuristics and on probability in decision making. ,0,0,Emi Kolawole,34274047
20102453~COURSE!~XupniISSEeWcSw7mZ7gPOw,1543513553835,4,0,Great learning experience ,0,0,Debendra Kumar Sahu,20102453
6882381~COURSE!~XupniISSEeWcSw7mZ7gPOw,1541262586828,4,0,I highly recommend it ,0,0,Dr. Mohammed Alawi,6882381
36201188~COURSE!~XupniISSEeWcSw7mZ7gPOw,1539282082122,4,0,Great course; better if you put in the time to do the exercises and case studies as directed. I certainly learned ,0,0,Kiy Shang,36201188
35476586~COURSE!~XupniISSEeWcSw7mZ7gPOw,1537336589130,4,0,This is very good program for mid-s,0,0,Amit Magan Sinha,35476586
