id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
21508093~COURSE!~6DwzaCw7EeWGvAojQA48rw,1515085734767,4,0,"Frank is a little too plain while explaining things which makes it a little difficult to understand. A bit more expression and gestures while speaking would have made it easier. Otherwise, it is a very good course carrying amazing content and learning potential. Thanks a lot for this CalArts and Coursera!",0,0,Ansh Wadhwa,21508093
29696260~COURSE!~6DwzaCw7EeWGvAojQA48rw,1511858299344,4,0,"Course is largely informative.  However,  the weekly assignments are peer graded.  One other student plagiarized my work and tried to pass it as his own.  I reported it, but Coursea has not responded.  Not sure if they care.  It seems like you can get away with anything.",0,0,Mark Bautista,29696260
28809966~COURSE!~6DwzaCw7EeWGvAojQA48rw,1508191377383,4,0,"The course was great! I really enjoyed the instructor and his puppet. Grading suffered a bit from the peer review system, so maybe not make 100% of the course grade depend on peer feedback. Overall, you get what you put into the course. I put a lot of work into designing my games, and learned a lot in the process.",0,0,Angela Hillier,28809966
8402215~COURSE!~6DwzaCw7EeWGvAojQA48rw,1503548619907,4,0,just a ilttle short,0,0,Ash jo,8402215
18627479~COURSE!~6DwzaCw7EeWGvAojQA48rw,1499811469542,4,0,Have to pay to do assignments :(,0,0,Grace Jiang,18627479
26453116~COURSE!~6DwzaCw7EeWGvAojQA48rw,1497313648269,4,0,"Great course. Thank you so much. I especially loved the inclusion of the puppet and your comforting speaking style. To be honest, none of my other courses are nearly as fun. What I'd love to see is a sprinkling of conceptual theory in order to increase the value of the takeaway. But, overall, bravo(! seriously, bravo!), and I hope to take another one of your courses in the future.",0,0,Quinn Wolff-Wilczynski,26453116
14840552~COURSE!~6DwzaCw7EeWGvAojQA48rw,1496465494268,4,0,Really valuable and informative course.,0,0,Zineb Bektachi,14840552
23742219~COURSE!~6DwzaCw7EeWGvAojQA48rw,1487071369448,4,0,"Very good introduction. In a light and friendly manner, we're given basics of game, I particularly remember balance, that I now keep in mind and look for in many aspects. I appreciated that no computer knowledge is needed, it's really about thinking what makes a good game. Comments from the peer reviews are helpful. ",0,0,Magali Rozec,23742219
9812682~COURSE!~6DwzaCw7EeWGvAojQA48rw,1486437011248,4,0,"A nice course, with great content, but the Coursera plataform presented many flaws in key points, as the access to the feedbacks of peers...",0,0,Nilson Guimarães Doria,9812682
22163417~COURSE!~6DwzaCw7EeWGvAojQA48rw,1482816352031,4,0,A very basic course to start off the game design career. Great if you want to start right from the ground stage and make your way up! Complex concepts broken down and put ever so simply! Try it out!,0,0,Sushobhit Biswas,22163417
3639992~COURSE!~6DwzaCw7EeWGvAojQA48rw,1482129244343,4,0,Good Course to understand basics of Game designing,0,0,Ranjan Keshava,3639992
22752959~COURSE!~6DwzaCw7EeWGvAojQA48rw,1481797215236,4,0,There were a few problems with the app interface especially in the peer review section but a great introduction really enjoyed it.,0,0,Robert McConvey,22752959
687559~COURSE!~6DwzaCw7EeWGvAojQA48rw,1481042306293,4,0,I'd give it a 5 if I was only rating the material- it was very informative and easily digestible. Just what you need for a starting course. The assignment and scoring part of the course is what brings the rating down a notch. Relying solely on feedback from people who are probably beginners in the field and who go by one sentence instruction on what to feedback on was not always constructive. More guidance needs to be added to what to look out for when scoring somebody's work.,0,0,Agnieszka Oxley,687559
21036578~COURSE!~6DwzaCw7EeWGvAojQA48rw,1479576230035,4,0,"Funny introduction to game design. Not too serious, which I think is what some people need to loosen up and start with a playful mindset. (See what I did there?) ",0,0,E. Christian Cotterman,21036578
19403275~COURSE!~6DwzaCw7EeWGvAojQA48rw,1475815640493,4,0,gives us the corefoundation of starting a career in game design,0,0,Soumadeep Dey,19403275
21023188~COURSE!~6DwzaCw7EeWGvAojQA48rw,1474309418307,4,0,"Great simple, yet useful, course to realize of the core things about Game Design. ",0,0,Alan Basoria,21023188
20659421~COURSE!~6DwzaCw7EeWGvAojQA48rw,1472320580673,4,0,Really very interesting and helpful to me think own ideas,0,0,Faizur rahuman,20659421
13152918~COURSE!~6DwzaCw7EeWGvAojQA48rw,1472131088733,4,0,This course is a very good intro course. The instructor Fran is both informative and funny. Fran really offers some great advice on how to think in terms of ways to develop and test your game in different ways. I thought it was certainly worth it and I think you would think the same too!,0,0,Michael Como,13152918
20453143~COURSE!~6DwzaCw7EeWGvAojQA48rw,1471292200722,4,0,"A good course, with the using of peer review as an instrument of continuous confrontation, but lacks support from the staff.",0,0,Carlo Sala Cattaneo,20453143
15197341~COURSE!~6DwzaCw7EeWGvAojQA48rw,1470188657317,4,0,"Excelente, es una vision general de los 3 cursos consecutivos a este. Tiene un componente divertido!",0,0,Edgar Hernández,15197341
3645957~COURSE!~6DwzaCw7EeWGvAojQA48rw,1466567115935,4,0,"Interesting tips on some important points when designing a game
",0,0,torea foissotte,3645957
19039053~COURSE!~6DwzaCw7EeWGvAojQA48rw,1464614414814,4,0,Good. It could be better with more videos,0,0,Yumi Ouchi,19039053
11797046~COURSE!~6DwzaCw7EeWGvAojQA48rw,1463426392741,4,0,"It's pretty fun and indeed teaches the basics of game creation, however I found a bit simple.",0,0,Jorge Tomasis,11797046
16160391~COURSE!~6DwzaCw7EeWGvAojQA48rw,1462300689371,4,0,g,0,0,Alexander Rietveldt,16160391
18434168~COURSE!~6DwzaCw7EeWGvAojQA48rw,1460949464215,4,0,"This course provides a nice insight into the gaming theory. Do not expect to make a dive into video game analysis. This game focuses on the fundamental ideas behind gaming, which includes all games. However, the assignments revolve around building board games, so you do not need to worry about not knowing any coding to make video games. Assignment criteria could use some polish, as the rubrics focus too much on mechanics (is it one page long?) rather than content elements. The delivery of the content is interesting. The instructor has gone to great lengths to bring in features that will help you focus better. There could be a better 100% integration between the material in the videos and the assignments, as sometimes you are asked to use only a tiny portion of 30 minutes of videos for the week, and that can make the videos less useful, or the assignment not as educational.",0,0,Oguz Guvenc,18434168
18149933~COURSE!~6DwzaCw7EeWGvAojQA48rw,1460156054218,4,0,"Simply give more literature, and some expert opinion about some interesting jobs of week.There is no communication at all",0,0,Костромин Василий Владимирович,18149933
16697003~COURSE!~6DwzaCw7EeWGvAojQA48rw,1460009171533,4,0,"The module is overall great and gave me an intro on how game documents are developed, plus it made me start thinking like a game designer (I hope!)My only complaint is that the homework is fairly restrictive (only one-page game per week, which means there's only so much you can do) but I do appreciate the fact that it simplifies things and if anything, it pushes you to be even more creative, beyond the typical ""board game"".",0,0,Sharifah Nuruljannah Aljafri,16697003
18016841~COURSE!~6DwzaCw7EeWGvAojQA48rw,1459868417163,4,0,"The course material is funny and easy to follow, it breaks down important aspects of game design into easy chunks and assignments. As for reviews I feel like you get back what put in, if you make the effort for someone else you will get in return. ",0,0,Sanne Cazemier,18016841
16582455~COURSE!~6DwzaCw7EeWGvAojQA48rw,1458968210874,4,0,Clear and simple. Suitable for beginners.But most of the contents are rather too intuitive.,0,0,Cessna,16582455
3071237~COURSE!~6DwzaCw7EeWGvAojQA48rw,1458205811083,4,0,"The lecture is interesting, I enjoy a lot. And the assignment makes me learn a lot.",0,0,IKEA不賣傢俱 Lee,3071237
16458228~COURSE!~6DwzaCw7EeWGvAojQA48rw,1457392986205,4,0,Really good introduction to game design and to the rest of the courses.It does not have five stars because the task could be felt as repetitive if you started with a more developed idea from week 1.,0,0,whipexx,16458228
4398747~COURSE!~6DwzaCw7EeWGvAojQA48rw,1457324731298,4,0,Great basics for games!  ,0,0,Joy Sterrantino,4398747
8904932~COURSE!~6DwzaCw7EeWGvAojQA48rw,1455039019071,4,0,"Even if it is a really simple course, I found it interesting and fun, even the homework were really funny to do. Much better than the second one.I just say that pricing is too high for a course that actually put 1/2 basic concept for each video.",0,0,Davide,8904932
15624500~COURSE!~6DwzaCw7EeWGvAojQA48rw,1453889460700,4,0,"good course, really an introduction =)But the teacher is always reading a ""Teleprompter"". He is not spontaneous... Except when He uses RPG to demonstrate an example ;-)But the content is great",0,0,alexandre amaral de lemos,15624500
981069~COURSE!~6DwzaCw7EeWGvAojQA48rw,1453666679579,4,0,"This course is an excellent introduction into the world of game design. Fran Krause's teaching style is both engaging and fun. While the lectures are really short, and there's not really a whole lot of material, I found that I learned well through the doing the projects. My only criticisms are that this course is a little too easy and a little too short. A good game increases it's difficulty as the levels progress. If you don't increase the difficulty, you take away from the reward. The same can be said about a good course. ",0,0,Jordan Lesich,981069
