id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
26567276~COURSE!~pbkjrDfeEea46wpMEz5poQ,1546321235365,3,0,"El curso si me gustó, pero creo que atendiendo a que no está dirigido a contadores debería incluir otras explicaciones a temas que de repente da por sentado se conocen, por ejemplo, me gustaría ahondara más en el por qué el capital contable se considera un pasivo y como se hacen en la práctica dichos movimientos, de la misma forma que el procedimiento para realizarlo.",0,0,Lorena Sánchez,26567276
35789018~COURSE!~pbkjrDfeEea46wpMEz5poQ,1538761565135,3,0,"Es muy buen curso si se quieren dar los primeros pasos y conocer un poco acerca de la contabilidad, ya que aborda temas básicos y definiciones de los primeros términos contables.",0,0,Elías Martín Bautista Vázquez,35789018
349723~COURSE!~pbkjrDfeEea46wpMEz5poQ,1538523121383,3,0,"El contenido del curso es bueno, pero podría ser mucho mejor. Hace falta que el curso sea autocontenido en su totalidad para poder desarrollar al 100% las actividades de retroalimentación del curso.",0,0,Orlando Jesús Pérez Pacheco,349723
34454570~COURSE!~pbkjrDfeEea46wpMEz5poQ,1529189133324,3,0,excelente informacion,0,0,Benito quiroz flores,34454570
31761028~COURSE!~pbkjrDfeEea46wpMEz5poQ,1521299075587,3,0,Siento que hicieron falta ejercicios para poner en practica.,0,0,Oscar Alejandro Sosa Rojas,31761028
22626734~COURSE!~pbkjrDfeEea46wpMEz5poQ,1518710512702,3,0,FALTA PROFUNDIZAR EN CIERTOS TEMAS,0,0,Roberto Emmanuel Lopez Ramirez,22626734
30291244~COURSE!~pbkjrDfeEea46wpMEz5poQ,1516413475399,3,0,"Bueno para entender lo más esencial y básico del tema de los Estados Financieros, pero me deja un poco insatisfecho ya que el estado de flujos de efectivo y el estado de cambios en el capital contable no me quedaron muy claros, falto explicarlos de manera más detallada, además falto más contenido de apoyo como lecturas y prácticas.",0,0,Carlos Mahonri Lastiri González ,30291244
5938222~COURSE!~pbkjrDfeEea46wpMEz5poQ,1505235617230,3,0,"El curso está diseñado para personas que tienen una base de conocimientos de contabilidad, porque los cuestionarios hacen preguntas que no se explicaron en los videos, sin embargo muy recomendado , aunque deberían agregar casos prácticos explicados paso a paso.",0,0,Jennifer Paz,5938222
27034813~COURSE!~pbkjrDfeEea46wpMEz5poQ,1503587876523,3,0,Falta ejemplos practicos para afirma la teoria,0,0,VICTOR HUGO LOPEZ PUGA,27034813
21662185~COURSE!~pbkjrDfeEea46wpMEz5poQ,1501867660064,3,0,creo que le hacen falta mas ejercicios prácticos para reforzar el aprendizaje ,0,0,Gissel Monico,21662185
20995459~COURSE!~pbkjrDfeEea46wpMEz5poQ,1501361940135,3,0,"Lo califico regular, pero no haces ejercicios aplicables a la realidad, solo evalúan cuestionarios de opción múltiple lo cual hace que no puedas probar tus capacidades de conocimiento en la vida real. El curso es totalmente teórico no muestra ejercicios para practica.",0,0,MARIANGELA FLORES ROMERO,20995459
2710334~COURSE!~pbkjrDfeEea46wpMEz5poQ,1497247746673,3,0,"Sólo es el módulo 9 referente a estados financieros, de lo que parece ser un curso más largo efectivamente denominado ""Contabilidad para no contadores"".It is just the module 9 about finantial reports, from what it looks like a larger course also named ""Contabilidad para no contadores"".",0,0,Fernando Flores Lozano,2710334
21993382~COURSE!~pbkjrDfeEea46wpMEz5poQ,1496438471998,3,0,"MUY BUENA TEMATICA QUE SE MANEJA EN EL CURSO, LO UNICO QUE SUGIERO ES QUE IMPLEMENTARAN TAREAS PRACTICAS EN CUANTO A LOS REGISTROS CONTABLES.",0,0,María Eugenia Nájera Méndez,21993382
17191024~COURSE!~pbkjrDfeEea46wpMEz5poQ,1496096081272,3,0,"Creo que no fue muy ""para no contadores"", muy escueto, sin ejemplos tan claros para los que no entendemos muy bien sobre contabilidad, no nos dieron referencias bibliográficas para consultar, y solo hacían ejemplos finales. Saludos.",0,0,,17191024
25494641~COURSE!~pbkjrDfeEea46wpMEz5poQ,1493730978871,3,0,"Gracias, un curso especializado subsecuente sería apropiado.",0,0,Alfonso Contreras Ampudia,25494641
22559887~COURSE!~pbkjrDfeEea46wpMEz5poQ,1483109530778,3,0,El curso enseña conceptos básicos de contabilidad. La metodología es buena. Es necesario ser muy proactivo para buscar información adicional. Algunas tareas preguntan sobre material que no se enseña en los videos o lecturas adicionales. El profesor nunca estuvo atento a los alumnos. Había preguntas en los foros que nunca fueron respondidas por el docente. En lo general recomiendo el curso.,0,0,Rodrigo Merino Arango,22559887
79854262~COURSE!~pbkjrDfeEea46wpMEz5poQ,1676227813306,4,0,"El curso esta muy ilustrativo, se incluyen ejemplos acerca de los estados que se deben emitir financieramente hablando, y el instructor se ve propio, profesional, pulcro y con carisma, solo un detalle, en los cuestionarios te indica después cuanto puntaje obtuviste pero no te indica un comentario o retroalimentación cuando no aciertas",0,0,Daniel Pilero Espinoza,79854262
118054716~COURSE!~pbkjrDfeEea46wpMEz5poQ,1675921314660,4,0,"Muy buen curso, aunque faltó más práctica al  momento de poner en práctica los movimientos en los estados financieros con ejemplos.",0,0,Efrén Hernández Bautista ,118054716
121622907~COURSE!~pbkjrDfeEea46wpMEz5poQ,1675901912769,4,0,"Gracias a este curso no solo he aprendido como se llevan los balances y presupuestos en una empresa. Ahora los pongo en práctica en mi economía personal. También he aprendido conceptos básicos de la contabilidad, ahora es más entendible en sus conceptos.",0,0,karen Aleyda Reyes Berber,121622907
42200033~COURSE!~pbkjrDfeEea46wpMEz5poQ,1675439986141,4,0,"Contabilidad para no contadores es una introducción al mundo de la Contabilidad, aborda conceptos básicos de manera clara, motivando así la posiblidad de seguir aprendiendo. muchas gracias",0,0,Alina Alvarez Astridal,42200033
120036864~COURSE!~pbkjrDfeEea46wpMEz5poQ,1675379611238,4,0,Buen curso.,0,0,Adriana González Gómez ,120036864
68119449~COURSE!~pbkjrDfeEea46wpMEz5poQ,1675265086025,4,0,"MUY BUEN CURSO, SE HACE TODO MUY FACIL A LA HORA DE APRENDER, MUY BIEN EXPLICADO Y BUENA INTERACCION CON LOS CHICOS DE LA UNAM, LASTIMA QUE COBREN EL CERTIFICADO, MUCHA GENTE NO TIENE POSIBILIDADES DE PAGARLO.",0,0,Frank AceSan,68119449
122152306~COURSE!~pbkjrDfeEea46wpMEz5poQ,1673832223833,4,0,"muy buen curso, manejan los temas de manera sencilla, los conceptos bien explicados, si faltaria que explicaran un poco más la terminologia que usan",0,0,Kolob Hezrai Cruz Camacho,122152306
115577764~COURSE!~pbkjrDfeEea46wpMEz5poQ,1673574033387,4,0,"﻿Fue un curso ameno, de  fácil entendimiento,  claro y accesible.",0,0,Yasser Rodríguez Carmona,115577764
116757078~COURSE!~pbkjrDfeEea46wpMEz5poQ,1673052756970,4,0,"las explicaciones del docente son claras, me permitió recordar muchos conceptos de los estados financieros para aplicarlos y ponerlos en practica.Gracias por la oportunidad.",0,0,Maryi Delgado ,116757078
120899860~COURSE!~pbkjrDfeEea46wpMEz5poQ,1672596970121,4,0,EXCELENTE,0,0,SOBERANIA ALAYZA RENGIFO GALINDEZ,120899860
72598832~COURSE!~pbkjrDfeEea46wpMEz5poQ,1671642879297,4,0,interesante el curso.  Práctico Para quienes   estén empezando en el tema. ,0,0,claudia lopez aguado ,72598832
34132481~COURSE!~pbkjrDfeEea46wpMEz5poQ,1670794546551,4,0,"Buen curso, pero estaría mucho mejor si tuviera retroalimentación en las evaluaciones para reforzar lo aprendido, así como más referencias de consulta externa.",0,0,Edith Alejandra Contreras de Jesús,34132481
108534621~COURSE!~pbkjrDfeEea46wpMEz5poQ,1670219297254,4,0,"Un curso breve, que te alienta a continuar preparandote dentro de la plataforma con temas afines.",0,0,Alejandra Jiménez,108534621
64389614~COURSE!~pbkjrDfeEea46wpMEz5poQ,1669309241229,4,0,"Buen material y claro. Tal vez haría bien tener mayor retroalimentación. En general, me gustó mucho.",0,0,Dan D.,64389614
117037798~COURSE!~pbkjrDfeEea46wpMEz5poQ,1668439213522,4,0,Buen curso que muestra lo básico para entender los términos contables y documentos con los que se trabaja.,0,0,Antonio Canchari Guevara,117037798
117114385~COURSE!~pbkjrDfeEea46wpMEz5poQ,1668110581555,4,0,Un curso básico pero completo para personas que no somos contadores pero que estamos en departamentos administrativos y es necesario entender y comprender estos conceptos. ,0,0,Luisa Elvira Aguiñaga Garcia,117114385
113298443~COURSE!~pbkjrDfeEea46wpMEz5poQ,1666413382639,4,0,"E​xcelente, afianzar algunos detalles de conceptos ",0,0,Sheila Josefina Coronado Brito,113298443
61924734~COURSE!~pbkjrDfeEea46wpMEz5poQ,1666364195349,4,0,S​e puede actualizar ,0,0,Rubén Darío Agudelo Loaiza,61924734
115374410~COURSE!~pbkjrDfeEea46wpMEz5poQ,1666195953826,4,0,M​uy buen curso,0,0,Sorge Argüelles,115374410
91804710~COURSE!~pbkjrDfeEea46wpMEz5poQ,1665620064517,4,0,P​resenta muchos problemas de mantenimiento las casillas de respuestas. ,0,0,Juliana Bonales Núñez,91804710
114767488~COURSE!~pbkjrDfeEea46wpMEz5poQ,1665580022460,4,0,Está muy completo y es de ayuda para saber cómo es la contabilidad,0,0,HECTOR FERNANDO SOTO GARDUÑO ,114767488
55865815~COURSE!~pbkjrDfeEea46wpMEz5poQ,1665431846732,4,0,"M​uy buen curso para conocer el panorama general de la contabilidad y en especifico en México, si bien es un curso introductorio, tambien nos da bases para explorar temas especificos de la tecnica contable.",0,0,Gilberto Castro,55865815
113782844~COURSE!~pbkjrDfeEea46wpMEz5poQ,1664217870389,4,0,"G​racias coursera, había conceptos que me costaba interpretar en las actividades diarias en mi trabajo y ahora entiendo por qué es importante el registro, clasificación de la información contable, así como las técnicas para representar los Estados Financieros.",0,0,TANYA FABIOLA PEREZ RAMIREZ,113782844
29871339~COURSE!~pbkjrDfeEea46wpMEz5poQ,1663960682676,4,0,I​maginé que incluiría algunos ejercicios de registro en cuentas de mayor para que la información quedara un poco mas clara en ese rubro. Por lo demás excelente.,0,0,Jacqueline Rodriguez,29871339
58037317~COURSE!~pbkjrDfeEea46wpMEz5poQ,1663264395991,4,0,"El curso es muy general, simple y práctico para aquellos principiantes, sin embargo un ejemplo practivo que fuese monitoreado a lo largo de los módulos sería un apoyo muy util.",0,0,Rodrigo Vargas,58037317
89302457~COURSE!~pbkjrDfeEea46wpMEz5poQ,1663264354438,4,0,R​ecomendaría hacerlo más práctico en cuestión de ejercicios reales.,0,0,Ameyalli Trejo,89302457
113345074~COURSE!~pbkjrDfeEea46wpMEz5poQ,1663213949726,4,0,T​iene un buen material de apoyo para poder contestar cada cuestionario correctamente,0,0,Emmanuel Mercado Pérez,113345074
38813785~COURSE!~pbkjrDfeEea46wpMEz5poQ,1663037063205,4,0,"agregar mas ejercicios  practica y mas evaluaciones, fonde solo se permitan 2 ingentos ",0,0,Brenda Sánchez,38813785
112241520~COURSE!~pbkjrDfeEea46wpMEz5poQ,1663019968002,4,0,"M​e gustó mucho el curso, pero creo que una persona sin bases de contabilidad todavía tendría algunas dudas, ya que en los ejercicios luego hacian preguntas que no estaban muy especificadas en los videos y aunque uno busque en internet, se encuentra con demasiada información y no se sabe cual es la correcta.",0,0,Liliana Téllez Pineda ,112241520
81459700~COURSE!~pbkjrDfeEea46wpMEz5poQ,1662924089045,4,0,"Bastante bueno, sin embargo en las tareas o evaluaciones se hablan temas que no se tocan en el curso,  en general muy bien.L​V",0,0,Leon Valdez,81459700
75606960~COURSE!~pbkjrDfeEea46wpMEz5poQ,1662662366182,4,0,"T​e enseña lo escencial y muy general la conta, si quieres complementar tú info ve vídeos en Youtube, muy bueno, viva la UNAM jajaja",0,0,Gael Alejandro Hernández Melgarejo,75606960
63913141~COURSE!~pbkjrDfeEea46wpMEz5poQ,1662482534023,4,0,M​e parece un buen curso para aquellas personas que queremos aprender a leer un estado financiero. ,0,0,Lucia Castro,63913141
109044011~COURSE!~pbkjrDfeEea46wpMEz5poQ,1662315534269,4,0,Muy bueno para entender los conceptos básicos.,0,0,Cesar Garcia,109044011
110719701~COURSE!~pbkjrDfeEea46wpMEz5poQ,1660969603790,4,0,"Contiene muy buena informacion, aunque en el inicio los videos no tenian mucho que ver con las actividades que se solicitaban, pero fue muy informativo y facil de entender ",0,0,adriana berenice Nuñez garcia,110719701
31043408~COURSE!~pbkjrDfeEea46wpMEz5poQ,1660433613949,4,0,"Excelente para tener un panorama general de os elementos basicos de general acontabilidad, del proceso de registro contable y cómo apoyan a la toma de decisionesdecisiones. ",0,0,Adriana Pacheco,31043408
105435706~COURSE!~pbkjrDfeEea46wpMEz5poQ,1660152989974,4,0,"es corto y entendible, pero considero que es necesario definir los conceptos u otorgar informacion de consulta para cada modulo",0,0,Guadalupe Alejandra cabrera Rendón ,105435706
71199769~COURSE!~pbkjrDfeEea46wpMEz5poQ,1659981749343,4,0,"El curso tiene muy buen materil, la explicación muy clara, solo que me ubiera gustado tener ejercicios sobre los estados financieros para practicar y quedara mas clara la información en general me gusto, gracias.",0,0,Rosalba Tapia García,71199769
30286413~COURSE!~pbkjrDfeEea46wpMEz5poQ,1659634769194,4,0,ME GUSTARIA QUE TUVIERA MAS PRACTICA LA TEORIA ES MUY BUENA ,0,0,Maribel Mejía Espinoza,30286413
26900459~COURSE!~pbkjrDfeEea46wpMEz5poQ,1658874521563,4,0,El curso me aclaró muchas dudas pero no deja de ser unicamente para aumentar conocimientos teóricos; creo que le hacen falta ejercicios. Muchísimas gracias.,0,0,Eva Rodríguez Blanco,26900459
46345003~COURSE!~pbkjrDfeEea46wpMEz5poQ,1658370158721,4,0,Estaba muy bueno. Pero me gustaría haber visto más ejemplos de la vida real.,0,0,Rafael Arredondo Yado,46345003
107844414~COURSE!~pbkjrDfeEea46wpMEz5poQ,1658360166288,4,0,"Es un curso muy completo, aunque considero que falta actualizar la información pues la normatividad contable ha ido cambiando. Considero que el curso si requiere ciertos conocimientos en contabilidad.",0,0,Sonia Peralta Gutierrez,107844414
108931909~COURSE!~pbkjrDfeEea46wpMEz5poQ,1657844691912,4,0,Creo que hubiera estado más completo si hubieran venido casos practicos en donde pudieramos desarrollar la teoría que nos enseñaban en cada uno de los modulos.,0,0,Carmen Vázquez,108931909
108704938~COURSE!~pbkjrDfeEea46wpMEz5poQ,1657697362032,4,0,Creo que duro muy poquito.,0,0,El Amigable Vecino,108704938
28069906~COURSE!~pbkjrDfeEea46wpMEz5poQ,1657325457217,4,0,"1es bastante claro y se aprende mucho, sin embargo, no comprendo el hecho de que credito sin autorización en el certificado",0,0,Concepción Araceli Zavala Hernández ,28069906
34485878~COURSE!~pbkjrDfeEea46wpMEz5poQ,1657068626220,4,0,Estaría excelente que se pudieran agregar ejercicios de los estados financieros como pruebas,0,0,erandi espinosa,34485878
108432297~COURSE!~pbkjrDfeEea46wpMEz5poQ,1656960543354,4,0,Una buena introducción a la contabilidad. Con información básica para conocer los objetivos de esta profesion.,0,0,augusto quintana,108432297
18988976~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655746893079,4,0,"Si tienes un pequeño conocimiento en el area contable te va a servir muchisimo para entender y afianzar los conceptos fundamentales para las finanzas, el profesor tiene excelente dominio del tema y se nota el gusto por transmitir conocimeintos, sin embargo, siento que se prodira complementar con mas información.",0,0,cristian camilo galeano hernandez,18988976
106797952~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655686264306,4,0,"p​ara alguien que no sabe nada de contabilidad seria bueno recomendar, libros adicionales que se puedan descargar para mayor entendimiento ya que buscar en diferentes fuentes dificulta el entendimiento.",0,0,Blanca lilia Martinez Herrera,106797952
106944450~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655668955849,4,0,muyMuy buen curso gracias,0,0,Manuela García Garcia,106944450
107142185~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655501086501,4,0,"Nos da un buen apmorama sobre lo que trata la Contabilidad, la cual es muy importante en un ente económico.Saludos.",0,0,Exmirna Trejo Calderón ,107142185
56615335~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655302314933,4,0,"Excelente curso, muy práctico. me sirvió mucho para defirenciar algunos concceptos.",0,0,Raul Jesus Vazquez Sanchez,56615335
28492013~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655080973250,4,0,"Es ideal para empezar a visualizar desde un punto mas contable, todos los movimientos que realiza una empresa!",0,0,Myriam Hilda Cumplido Orozco,28492013
106927544~COURSE!~pbkjrDfeEea46wpMEz5poQ,1655003600868,4,0,"Me hubiera gustado mas los temas con ejemplos  utiles o de como se hace en la practica, en la última semana se me hizo muy apresurado como se vieron los diferentes puntos. En mi caso yo trabajo como diseñadora gráfica y no como contadora o auxiliar de contaduría pero como quiero independizarme quiero saber que necesito para llevar bien un negocio.Gracias por su atención.",0,0,Vyesnna,106927544
