id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55301873~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1593240310652,4,0,good content,0,0,LANKE NAGA BABY JYOTSNA,55301873
43410000~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1593181513729,4,0,GOOD,0,0,RAJAT SHUKLA,43410000
53966005~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1593080854418,4,0,"Great course, but no automatically graded exercises.",0,0,Tobias Becher,53966005
57183751~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1593066358187,4,0,"Its would have been better if you have explained each model, for those who didn't take previous courses.",0,0,MEKALA SAI NIKHIL,57183751
55275474~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1592891209901,4,0,Good Course but lack of details..,0,0,ide yunianto,55275474
56629278~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1592382651026,4,0,Can improve on providing more hands on assignments,0,0,Tanmay Sheoran,56629278
17840162~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1592340806747,4,0,Some of the tasks seemed repetitive,0,0,Milton Hernán Arango Giraldo,17840162
15167127~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1591670558544,4,0,quiz could be improved signicantly,0,0,Honggang Wang,15167127
60034294~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1591597878121,4,0,More info might be provided especially on creating model architecture. I mean in hyperparameter tuning side should be more clarified. What happened when we change emdedding dimension is important to understand whole logic as an example.,0,0,Ali Alici,60034294
30517458~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1591348472220,4,0,"Dynamic, didactic and challenging. Very well organized too. Loved it, and will take more :D",0,0,Clarissa Evelin,30517458
61849457~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1590847106314,4,0, A good course which gave a in depth overview of NLP classes in tensorflow . Need to include more challenging assignments and also should bring in modules on BERT which is SOTA.,0,0,Dr.G.N.K.Sureshbabu,61849457
56826670~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1590702930372,4,0,"This course should included other Neural methods for NLP to practice in tensorflow and the excercises should be a bit more difficult, they were way too easy to deal with. Assignments help a lot in getting hands on experience. The course overall, gave a nice and concise overview of the tensorflow framework.",0,0,Ashutosh Singh,56826670
14756055~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1590096219767,4,0," I, as a learner, wish if there was any graded practical exercises like the previous courses!",0,0,Hsuvas Borkakoty,14756055
38538464~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1590049744261,4,0,"More intuition for different choices of hyperparameters (layer types, layer specifications) would have been great. Named Entity Recognition is one of the most important NLP tasks in the Industry, but it is completely missing.Transformers are missing. ",0,0,Benjamin Tischler,38538464
48337371~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1590047976783,4,0,Including programming assignments would have been better.,0,0,revant teotia,48337371
44023304~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1589998759695,4,0,i like this courses,0,0,Ashwini. A,44023304
46091989~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1589663804296,4,0,i hope in the future this course can provide also the noted programming exercise and let them be more difficult. But  overall i like this course and also Tensorflow.,0,0,Li Zhang,46091989
39166039~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1589637072679,4,0,Some video have a small audio,0,0,Ahmad Emir Alfatah,39166039
51605854~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1589572343753,4,0,I'm missing the programming assignments as in earlier courses also i also felt a lack in links of google notebook and we only have videos of the programs working rather than getting hands on with links to corresponding google colab notebooks.,0,0,Shaurya K. Panwar,51605854
52099540~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1589551577159,4,0,good,0,0,Milad Molazadeh,52099540
40653017~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1589535678994,4,0,could be more detailed with how tehnsorflow implemented it ,0,0,Aahil Kazi,40653017
51414550~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1589474388796,4,0,The minus is just we are not being evaluated like the course before this,0,0,Fahmi Jabbar,51414550
38007203~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1589414218039,4,0,Simple and understanding,0,0,Satyam sharma,38007203
57943595~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1589327048653,4,0,ok,0,0,Amit Khandelwal,57943595
8881521~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1589307864277,4,0,Great course with a lot of hands on experimentation!,0,0,uddalak datta,8881521
28869788~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1589282665959,4,0,First 2 courses of this specialization were really good. This course was little less than what I expected. Maybe you can keep graded assignments like before.,0,0,Utkarsh Sharma,28869788
30129505~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1589113085361,4,0,"Nice courses. Include embedding, RNN, LSTM, CNN ,GRU.  It's better to have seq2seq, attention and more advanced model.",0,0,liyuan,30129505
15078277~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1588736807327,4,0,"All video based and some of the videos are very low volume. Overall, good content.",0,0,Leo Cui,15078277
2091101~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1588532181748,4,0,"The course is great, but the assignments were not designed as well as the ones in the previous courses. I believe that a careful design of the assignments could significant improve the experience.",0,0,Miguel Ruphuy,2091101
13755120~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1588317059969,4,0,soudns too simple and wants someting more deeper,0,0,Lloyd Chan,13755120
42216478~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1588128414378,4,0,I hope to have graded exercises in this course like the Computer Vision in TensorFlow,0,0,Khue Luu Minh Sao,42216478
52080251~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1588075122539,4,0,for a beginner it is an awesome experience to start nlp step by step. ,0,0,Aditya Patel,52080251
40039984~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1587957424742,4,0,"I'm not as satisfied with this course as I am with CNN or Intro to TensorFlow, main reason being there was no graded exercise materials unlike the other two above mentioned ones.  I still loved the videos nonetheless. Thanks Laurence and Andrew :)",0,0,Vishal Nagarajan,40039984
37133507~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1587825010289,4,0,"First two week was amazing! I did much work in Colab and started to memorize how to build a working model. On the third and fourth weeks, it was hard.",0,0,Ivan Sivirinov,37133507
12033731~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1587810481930,4,0,"A fantastic way of explaining things. Used a number of datasets to introduced different situations. However, it contains some drawbacks. For example, maybe the notebook is written using old API, hence the data are needed to be wrapped using `np.array()`. Again, It would be better if the notebooks are graded too.",0,0,Parvez M Robin,12033731
32108782~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1587774625743,4,0,"This complete course provides you with a great welcome journey in the world of NLP. Laurence really provided the basics required to understand the topics.  Additionally, it was fun to listen to a talk of Andrew & Lawrence. ",0,0,Parth Sharma,32108782
30851404~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1587625274394,4,0,At last this was one of the best courses that i have taken until now,0,0,Harish B,30851404
41783061~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1587604170471,4,0,its good,0,0,Ashwani Yadav,41783061
232539~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1587587737625,4,0,It was a nice experience to learn a lot of things through this course. ,0,0,Dr. Siddhartha Ghosh,232539
15385548~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1587577907231,4,0,This course is very basic with regards to Natural Processing I felt like but good at giving a structure to use TensorFlow,0,0,Nagamalla Thrilok,15385548
43127722~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1587558212308,4,0,thank you coursera  :))))))),0,0,Soni Nisarg Vimalkumar,43127722
29545160~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1587324678917,4,0,not gone in detailed of NLP really like to study from Laurence,0,0,Prakhar Bhardwaj,29545160
49362858~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1587157607023,4,0,The lecture was good. I hope an autograder implemented on the exercise problem and some assistant could be on the forum to clarify/answer the questions. Thank you. ,0,0,Jaejun Lee,49362858
15456609~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1587030134410,4,0,Nice,0,0,M naveen naidu,15456609
30459793~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1586842633832,4,0,"The explanations in the videos are good. And you get a fast intro into NLP with Tensorflow (Keras) with good, working code examples. However, due to the shortness of the course, it lacks quite some depth. The biggest disadvantage in my view is that often the programming exercises are not graded. This course is intended to give you practical skills. Then, the programming needs to be graded and cannot be optional.",0,0,Ansgar Gruene,30459793
2072953~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1586540356078,4,0,I like the practical nature of this course.,0,0,Jan Rouš,2072953
1241650~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1586532749753,4,0,"This course teaches you how to prepare text, embedd, classify, and predict with lstm, gru or cnn. It is fun and easy.",0,0,Thomas Burgess,1241650
12272163~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1586141498737,4,0,"I had a great experience with this course, the colab notebooks were especially insightful. I found the Quiz to be sightly lacking, they were a little too easy.  ",0,0,Surya Kant,12272163
14725566~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1586065511892,4,0,Good overview of basics. I was expecting more advanced topics to be covered in this.,0,0,Karan Saluja,14725566
36707553~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1586016305423,4,0,"NLP is a very interesting topic, and this course brings me closer to actually working on a NLP project myself. I don't know why exactly, but I cannot be fully satisfied with this course.",0,0,Enyang Wang,36707553
35994162~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1585952487695,4,0,"I think that it should have included some graded excersises, just like the ones in the second course. I really enjoyed this one, but I felt it could be a little more practical. ",0,1,Juan Eduardo,35994162
17435746~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1585949716646,4,0,"Good learning, but not the 101 for NLP, I still do not understand some concepts of NLP. ",0,0,Dong Zhang,17435746
9489022~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1585804298794,4,0,Audio could be louder. Thanks.,0,0,Madhukar Rao,9489022
40737553~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1585598840794,4,0,Great course i've learned a lot thank you ,0,0,Klai Mouad,40737553
33257976~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1585575931079,4,0,"At first I though the courses paid too much attention on data preprocessing when implementing NLP.Well, how to figure out the right way to deal with natural language is what we should learn in this course and it really helps!",0,0,Yi Shen,33257976
50798978~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1585562982782,4,0,"I would love to have graded assignment, otherwise the course is great",0,0,Vadim Solovov,50798978
10987247~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1585505305818,4,0,A very practical and useful learning experience..,0,0,adeidowu@hotmail.com,10987247
2332605~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1585424692927,4,0,the course covers the material in a very nice way. graded exercises are a must!!!!!,0,0,Mohammad Aldossary,2332605
6310323~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1585236524729,4,0,It's complemented by Andrew Ng course on CNN. Not 5 stars because I felt that I had to jump to many concepts into the other course ,0,0,Gerard Serra,6310323
541133~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1585140070909,4,0,"Week 3 codes (given at the end, trying multiple models on ) are not properly understandable. ",0,0,shubham agarwal,541133
47599084~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1581507398598,4,0,"Explaination bu Laurence Moorney was not enough, needed some extra stuff but still good.",0,0,Ambesh Shekhar,47599084
884936~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1581270089196,4,0,"A little too superficial, but great introduction to NLP resources on tensorflow",0,0,Bernardo Alencar,884936
9274197~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1579817179065,4,0,Missed graded assigments,0,0,Otavio Boaventura,9274197
27855796~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1578663581267,4,0,I've learnt a lot of interesting things during this course. I subtracted 1 star due to the missing links and notebooks. Please find some time to fix them.,0,0,Jui Wu,27855796
20048366~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1578351975580,4,0,Some database and some exercise were not thoroughly checked but the information is still optimal,0,0,Matteo Altorio,20048366
27156336~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1578284971578,4,0,Great introductory course to learn the application of TensorFlow with Keras in the area of NLP.,0,0,Bhabani Das,27156336
2030496~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1577350962359,4,0,Nice and clear,0,0,Luigi Saetta,2030496
23383859~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1577318791534,4,0,They are course is well oriented for beginners. But no so much explanation provided for models ,0,0,Nitin Kumar Mittal,23383859
25915917~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1576817814445,4,0,Detailed Explanation of the NLP and some problems related to it.But did expected more focus on the over-fitting problem.,0,0,Sourabh Ghorpade,25915917
34201738~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1576108979517,4,0,"This course is very interesting BUT there is no responsible person in the discussion to answer people who ask. (that's why I give only 4 stars)It's good to add some resume after the course about the name of function and argument end things like that, this will help people who hate to return always to the documentation always.And thank you.",0,0,zied,34201738
31152412~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1576049764318,4,0,"I would like to see examples with some sound, video and web scrapping input.",0,0,Robert Grzelka,31152412
32664164~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1575808430100,4,0,"More graded coding excercises would be useful, the way it was done in the first specialization course. The optional coding exercises have a lot of code that wasn't covered in clarity within the videos. ",0,1,Alice Müller,32664164
45656763~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1575790662924,4,0,Very useful l stuff to start  with  ML,0,0,Davide Mietto,45656763
24520563~COURSE!~eWdF_oGHEemfwRIsGCa-_A,1574684045578,4,0,"I did NLP previously (poem generator), this task is like MNIST for NLP, maybe try to add something more interesting?",0,0,Vitalii Shevchuk,24520563
