id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1214473~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1488391127964,3,0,Course is helpful as a refresher to econ and business students who took some statistics in college. Someone who has never taken such courses will probably find this course much less helpful. ,0,0,Shimi Marcus,1214473
565877~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1488210457424,3,0,"This is a quick run-through different types of distributions. I found it useful as a recap of things I learned in high school (!) and there were some additional insights. However, I think this course might be hard if you never did any more advanced (high school) math. ",0,0,Anna Daniel,565877
6361763~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1488131311131,3,0,I was expecting the course to provide insight on how to use spread sheet and its respective formulae in mathematical modelling.,0,0,Loti Kingori,6361763
23943805~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1486671571909,3,0,"It was an interesting module, however, not sure how I will apply this in ",0,0,Michelle le Grange,23943805
23435658~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1486632564736,3,0,There should be lab or hands one calculation exercise.,0,0,Abhishek Pandey,23435658
22717478~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1486163405822,3,0,It was theoretical but provided an apt understanding. ,0,0,Steeve Vakeeswaran,22717478
370770~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1481695487842,3,0,"Way, way too basic and hand wavy. ",0,0,Michael Basilyan,370770
3826730~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1476678408015,3,0,"most contents are explicit on ppt, it is sometimes not necessary to view the lectures.",0,0,Kangkang Wang,3826730
2727715~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1476600549342,3,0,"I believe this was a very good course for beginners. However, from Wharton, I would have expected more realistic examples.  I would have also liked some hands-on assignments. But, otherwise.. Great, great course from a beginners point-of-view! Thank you so much!",0,0,Suraj Vissa,2727715
12046540~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1476355238341,3,0,Basic but informative ,0,0,Shraman Ghosh,12046540
10103825~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1474237892447,3,0,too easy. not enough practical skills or tools teaching ,0,0,Olivia Xu,10103825
20338548~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1469565192897,3,0,the lecturer is kind of boring,0,0,Handong David Bang,20338548
10166232~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1468190244140,3,0,Felt a little rudimentary until the last week. I hope the specialization picks up after this point.,0,0,Johnny Vaughan,10166232
19071856~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1464860250978,3,0,"The materials in this course were great, but some of the math was not properly explained enough for the individuals to be able to see how the formulas were derived - especially some of the basic calculus and the regression materials. I believe it would have only added 5-10 more minutes in one or two modules to do so since there were so few examples given (This could be covered in subsequent courses within the specialization - I am not sure yet as I will be taking course #2 in the specialization starting next week). Otherwise, this course was a great overview of the types of models used. ",0,0,Erik Bertin,19071856
10894713~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1462755942978,3,0,"Nice primer for modeling, but wish there were more workable problems to help hit the point home.",0,0,Sidney Anderson,10894713
18510112~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1461731571977,3,0,I would have liked the quizzes to explain why an answer was right or wrong.,0,0,Mathew Loving,18510112
6917207~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1459672683923,3,0,"The lecture is clear, but it's a fundamental lesson which could not learn many things, just theories. Furthermore, I suggest that there should be solution hints for Quiz, because students will be frustrated by not knowing the answers and not knowing how to fix them. In addition, the discussion broad is a little bit cold and lack of mentors to help students. ",0,0,YUTING WANG,6917207
408462~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1457799867236,3,0,"A little too basic, but still good.",0,0,Jeff Khasin,408462
4077837~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1457550632187,3,0,"A good introductory course but it would have been nice to see a bit more of the math behind the models. I don't think the assessments were worth upgrading to the paid version of the course though. They were basically memorization and regurgitation directly from the lecture videos with very little, if any, thinking required. A bit disappointing from an institution like Wharton.",0,0,Jordan Raphel,4077837
4813294~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1457242632182,3,0,please improve hand-out for self study.,0,0,Manabu Watabe,4813294
14833523~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1455622090653,3,0,Assignments should be evaluated for all users (unpaid ones as well) like it is done for other Wharton courses. ,0,0,Prannoy Kothari,14833523
1884246~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1455298921147,3,0,This course was a good refresher of mathematical and statistical concepts. I found the mathematical and statistical concepts applied to modelling interesting. I never knew that what I learned in high school in the past can actually be used to come up with models to solve business problems. Some videos were a bit long though.,0,0,Kaiquan Mah,1884246
122308493~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1676710630284,4,0,"A good primer, but I wished that the more details was provided on certain techniques (e.g, Markov Chains, Multiple Regressions, ect.)",0,0,Yok Hian Chionh,122308493
66594647~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1676636626356,4,0,"Great course, got to learn a lot of new things.Hope to see more such courses in the future.",0,0,Tejas Lachhiramka,66594647
79536275~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1673491642268,4,0,"In my opinion, it was precise and easy to follow. I wouldn't say it is for begginers, though.",0,0,Manuel Gilabert,79536275
95605116~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1672065861543,4,0,Please show and explain the correct option in the quizzes if we choose the wrong answer.,0,0,Rounak Agarwal,95605116
58859600~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1670790932069,4,0,at least you learn some basics,0,0,Frank Muzimba,58859600
53279876~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1668418558562,4,0,It was very useful and learning.,0,0,Amirmohammad Yavari,53279876
100317443~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1666108203202,4,0,"R​ather than simple graphs, animations can be used for better pictorial understanding. Quize was quite good.",0,0,NITISH BHARDWAJ,100317443
114444317~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1663115944371,4,0,​Very good at a basic level,0,0,Bruno Costa Neves Borges,114444317
2587803~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1661555370972,4,0,G​ood theory but lacking in exercises,0,0,Robert Tobin Miller,2587803
91721403~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1659706088246,4,0,"The voice of the teacher is vry low. Sometimes, it is very difficult to hear what he is saying.",0,0,Manya arora,91721403
109985249~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1659076211375,4,0,"Great course, really enjoyed it! Practical, well explained and enjoyable. ",0,0,Marco John Manzella,109985249
27347742~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1658749434671,4,0,"The model is very good and the presentation skills of the professor are excellent. The slidesdeck is also good quality but I have missed Excel models to see how the examples were calculated. Most of them are simple but sometimes, such as when dealing with regressions for log-log models or multiple regression, seeing the data and the calculation in Excel could help. Also, once the tests have been done, there is no way to see how wrong-answered questions could be answered. ",0,0,Damián Rubianes,27347742
109122867~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1658124250416,4,0,.,0,0,pravar neema,109122867
106828341~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1657511198797,4,0,"Extraordinarily challenging course for me, excellent and relevant content but at times the lectures felt a bit overcomplicated and could have been presented in a little more elementary terms.  Overall though, great experience.",0,0,Lawrence W. Wical,106828341
108327838~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1656682748874,4,0,"Overall very good, some of the parts were difficult to follow. ",0,0,Christopher Mantle,108327838
9103965~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1656629394247,4,0,"There should be more hands-on excercises, but course content was very interesting and educating!",0,0,Omar Antolin Rangel Torres,9103965
89215097~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1656080338508,4,0,T​his course helped me better understand what was being taught in Economics and it was practical with the examples given easy to understand.,0,0,Patricia Nawatti,89215097
78248346~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1655780515612,4,0,"Math was a little advanced, and a little over my head.  I went slow and took a lot of notes.  Was able to pass the course with not a lot of knowledge of how I can use this in my business, but I assume this was a building block to implement within Excel later.  ",0,0,Amy Strainer,78248346
84556469~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1655150828287,4,0,very useful information for beginners,0,0,Ali Elbouz,84556469
104787774~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1655120959477,4,0,The course helped me a lot in my business decision the business which is owned by my father and i am also a management student  so i know the importance of quantitative modeling in business world.,0,0,Hrishikesh Suresh Sawant,104787774
57286274~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1651316037049,4,0,Learnt so much. Love it!,0,0,Jessica Kankam,57286274
105196050~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1651180136604,4,0,Help refreshing the quantitative modeling knowledge,0,0,Chalida Chararnsuk,105196050
6121672~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1648921941602,4,0,Fuemuy interesante el alcance del curso. Sin embargo siento que se debe buscar forma de que se apliquen los conceptos. Los más esenciales al menos/,0,0,David Valdivieso,6121672
101419252~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1644979323233,4,0,"More theoretical that I anticipated, without much of an opportunity to apply the concepts, but it does a really good job of establishing the theoretical underpinnings behind modeling.",0,0,Zack Weinberg,101419252
71193833~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1643652217266,4,0,nice overview about quantitative techniques,0,0,Dr Arsh Dadhaniya,71193833
95280581~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1641925749343,4,0,"Great course, but It would be nice to have the answers of the questions I got wrong + resolution of each question for review. ",0,0,Bianca Ferreira,95280581
86220968~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1638882501355,4,0,very interesting course,0,0,Marc Habib,86220968
93454327~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1637575980190,4,0,"P​rofessor Waterman is skillful with his teaching, I was able to understand the course from a non business and mathematical major. There a just certain things that made it quite difficult for me was that Prof. Waterman has a slight habit of murmuring, so I have to repeat the video and some formulas that I didn't technically understand because wasn't discussed in a detailed manner.",0,0,Mark John Fernandez,93454327
38961926~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1636404283273,4,0,Great course for beginners.,0,0,Ke Ma,38961926
44663496~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1635527966838,4,0,NA,0,0,Nikita Raj,44663496
25260519~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1633116566973,4,0,"The course is much easier than I have expected! Surprised that it's marked as an intermediate level. If you have base knowlege in math statistics, it would take just a couple of hours to get an eye on its simple application to some tasks. Thus, still useful.",0,0,Ольга Оперчук,25260519
82756031~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1630076157945,4,0,"Excellent course, however, week n0- 4 lacks of content that explains in detail the regression models.",0,0,Mario Aguila,82756031
91955316~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1629622063590,4,0,"This class is served as a great starting point to entry level fundamentals of quantitative modeling. The instructor walks you through easy to understand concepts through practical applications. A lot of the theory is not explained however. But, this is a free, entry level course, and still full of great info starting out. Thank you!",0,0,James Donnelly,91955316
26545276~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1627362559352,4,0,"Very well explained, could do with more quizzes and projects.",0,0,Siddharth Pandey,26545276
72066631~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1623660802092,4,0,perfect course for modelling,0,0,Dhairya Bhanushali,72066631
86599600~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1623275111330,4,0,"The course gives a fair amount of idea about Quantitative Modeling. The concepts are well stated and are easy to understand. But it seems that the course lacks final nourishment. Overall, I would recommend it.",0,0,Deepak Ahuja,86599600
85645723~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1622881434281,4,0,covers the basic concepts of quantitative modeling . very simple and basic . motivated to continue with the specialization to learn more in depth about the topics by implementing them,0,0,ha a,85645723
35747465~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1621410780664,4,0,I found this course a great value add to my skillset. Not only did it help me understand the basics of Quantitative Modeling but it also helped me to revise my statistical concepts very well.,0,0,Ameya Kawle,35747465
82393920~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1618747134749,4,0,That's are incredibly for me the achievement this.,0,0,SAROJ KUMAR ROY,82393920
78626126~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1618025861630,4,0,Course helped me to gain the basics about models. The quiz questions should have been a bit diffcult.,0,0,Harikrishna Chunchu,78626126
63123224~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1615884105438,4,0,"Helps giving you a clear overview over the process of understanding, and implementing the models. However, if fails (for me at least) to give me the tools to solve the equations by myself",0,0,Lucas Flindt,63123224
66902227~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1615178305986,4,0,Good overall presentation and outline. Reasonable exercises. ,0,0,Wayne D. Ellis,66902227
1187636~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1613932182040,4,0,Good and clear explanation. Would be better if there are more worked examples to facilitate easier understanding. ,0,0,"Jinglin Melvyn, Yan",1187636
80061541~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1613416281568,4,0,I think it would have been helpful to have more practice in relation to more of the questions that called for solving in the quizzes.,0,0,Kyle Andrews,80061541
