id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
20833787~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1509037680294,5,0,"Loved this class, the information is useful and easy to work with! Great teacher, thanks a lot Coursera!",0,0,pamela voyer,20833787
4181420~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1508727186955,5,0,Gives you a really good basic understanding of the depth of analytics required to succeed in this domain. ,0,0,Akshay,4181420
6260047~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1508224151363,5,0,very good,0,0,Claudio Da Silva Fragão,6260047
9608227~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1507665232102,5,0,very interesting material and relevant to my daily work,0,0,Guardigli Gabriele,9608227
19414722~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1507524231416,5,0,Great course of Intermediate Learning....it may bit tough for beginners and may be too easy for Experts. This course will provide the theoretical foundation for you however don't look for software training or analytical tool training here,0,0,Shashwat Ghosh,19414722
26674990~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1507198494191,5,0,Excellant,0,0,Anantharam Shanmugam,26674990
5256145~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1505678616616,5,0,Really impacting and a lot of powerfull clues explaining by the professor Hartman ,0,0,Mialy ANDRIANTIANA,5256145
26474882~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1505378689000,5,0,Very useful insights,0,0,Frank Burguera,26474882
22001983~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1505094583550,5,0,"Excelente curso una manera practica de como planificar para conseguir la data correcta, analizarla y visualizarla, profesor Kevin mil gracias que interesante su curso me gustaria  tomar un curso especializado en google analitics, adwords y algun otra software de analisis de data.  Gracias de nuevo quede muy satisfecha :)",0,0,Norma Carolina Pozo Pomar,22001983
27864070~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1504104593411,5,0,Great Course ,0,0,Pradeep Kumar,27864070
11033646~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1503598301420,5,0,Excellent course!,0,0,Elisabeth Burks,11033646
23109343~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1503161438146,5,0,"Excellent course and professor, Thanks K Hartmann",0,0,Claudio Lizana,23109343
6576824~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1502717957007,5,0,"Excellent course, really useful and interesting supporting material. ",0,0,Juliana Perdomo ,6576824
23346139~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1502320476846,5,0,Amazing instructor,0,0,Evalyn,23346139
26816161~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1502106112148,5,0,All the tools to lead your Marketing Plan at work. ,0,0,Jose Antonio Noriega,26816161
17192562~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1501787492442,5,0,Very good. ,0,0,Luz Aleyda Alzate Quintero,17192562
25146940~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1501473092469,5,0,prof Hartman is great. Loved learning from him,0,0,Mehak Chawla,25146940
18385908~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1501088547679,5,0,"This course is the real thing, but what you get out of it is up to you.  By the way, you all do realize that our lecturer, Kevin Harman, not only lectures  for University of Illinois, but he is also the current head of  Analytics - Consumer, Government and Entertainment sectors at Google?  He also worked for a Draftfcb,  marketing and advertising.   So, he really does zero in on what  is useful to know   You will learn how  find  structures and unstructured data , such as social media and other API data and analyze it.  For those who just want to learn about marketing analytics but don't  want to practice, this course is pretty good. and you'll learn how to use some nice free tools, such as Wordl and Google Trends.  For me, this is a game changer course.  I feel like I had just opened a door to a new world!  It required additional study and work beyond what is required in the course.  I might be a ""disadvantaged  student for this course.""  I've never coded and was  unfamiliar all the new analytics tools that are available for free.  I was strictly a MSFT-Excel- kinda- business person  So I had to spend add additional study time  and purchased  additional resources, such as the R-Studio Recipe book .  Then the fun started to happen!  Who says you can't teach an old lady new tricks?!",0,0,Laleen Doerrer,18385908
3532503~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1500931609823,5,0,Good class to systematically review the marketing analytics processes.  ,0,0,hailing xu,3532503
22192427~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1500658643393,5,0,I am ,0,0,Marcia A da Silva,22192427
4449568~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1500328750725,5,0,It's a very well structured course. I really enjoyed the journey!,0,0,Jay Rechsteiner,4449568
22600758~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1499934052970,5,0,Great course!,0,0,Desislava Mihaylova,22600758
9568507~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1499811781795,5,0,This course was indeed very good - informative and challenging.,0,0,Karolina Karczmarek-Giel,9568507
20694916~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1499519079168,5,0,***Very nice***,0,0,ANDREA FUENTES,20694916
24514056~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1499261882926,5,0,Excellent!,0,0,MARIO PERSICO,24514056
1994126~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1498594167352,5,0,Very rich content!,0,0,Andrei Bigolin,1994126
856160~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1498270209214,5,0,Amazing course with a great content.,0,0,Marcio Bueno,856160
22960611~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1497754893679,5,0,very useful,0,0,ahmed fahmy,22960611
20558092~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1497285843547,5,0,"Excelent course, very good insights and tips!",0,0,Diego Santoliquido,20558092
4935128~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1497199984010,5,0,very informative!,0,0,KYRIAKOS MICHALOS,4935128
21402077~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1496730594486,5,0,Practical tools to analyze data and set up a framework to get the results you're looking for without being bias. ,0,0,Tony Tsai,21402077
23801810~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1496693143353,5,0,Great Course Great Insights. A must to get a better grip at Digital marketing.,0,0,Madhu Thachappilly,23801810
23571611~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1496327247471,5,0,Great course. I leaned a lot. ,0,0,Lisa Bell,23571611
15407252~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1496307488972,5,0,"Wonderful course that gave a lot of insight and adequate case studies. The lecturer was fantastic, quite easy to listen to and making everything seem interesting. Great job!",0,0,Kalina Milusheva,15407252
7181346~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1496147687534,5,0,"Absolutely, great course and really drove home to Consumer Decision Journey. ",0,0,Marlon McGraw,7181346
24129234~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1495714719175,5,0,Great content material. Presenter was very engaging and visual aids were on the spot.,0,0,Mauricio Pereira,24129234
24535356~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1495643871836,5,0,Great feedback and course,0,0,CORLANDRION DORSEY,24535356
7113282~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1495642387791,5,0,I HAVE LEARNED SO MUCH. Nothing beats Coursera for online learning. :),0,0,January Kay,7113282
21158887~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1492609589668,5,0,"If you took the first course, this is a must to complete the whole picture.",0,0,Sean Rosales,21158887
13091504~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1491270422084,5,0,It was really helpful. ,0,0,Alberto Ordonez,13091504
19178138~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1490866139113,5,0,Loved the structure of the course. It was a great learning experience!,0,0,Vidhya Rekha,19178138
23885648~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1490770232394,5,0,good!,0,0,林聖昌,23885648
19651786~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1490545986877,5,0,Very good and informative,0,0,Pranav Jain,19651786
24171253~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1490273473535,5,0,Good insights!,0,0,Deleted Account,24171253
24170894~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1488811614398,5,0,Excellent theoretical foundation and suggestions how to practice and use tools like unstructured data pulls or data hygiene/tidying.,0,0,Joe Parrish,24170894
6012708~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1488414820737,5,0,Excellent Course!!!,0,0,Jorge I. Bonilla L.,6012708
18162923~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1487620023736,5,0,Great insight.,0,0,Andre Echevarria,18162923
3126574~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1486501396614,5,0,"This is a dynamic, interesting course. It gets just granular enough for you to understand different types of data, reporting, and visualizations without getting too in the weeds (I'm not actually an analyst so this level of granularity was quite helpful). Highly recommended!",0,0,Jamie Maniloff,3126574
12444098~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1485863670546,5,0,Superb!!! very useful information i have got after completion of this course. Highly recommended. ,0,0,Richa Pathak Digital,12444098
9673540~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1485808910064,5,0,"I think its been amazing learning about ZMOT and the funnel, the ways the markets form itself, the moment of truth is really so great explained, Kevin Harman did a great job, i love all the course, and i would totally recommend it and continue this way.",0,0,Pablo Baranoff Dorn,9673540
22257204~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1484636248247,5,0,nice course,0,0,Walid Habis Macary,22257204
8740792~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1483652858613,5,0,It was really helpful to see rules to make data analysis easier to resume. How to make memorable presentations that the forum can take away and action.,0,0,Salma Helenice Patarroyo Andere,8740792
20320290~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1482171638147,5,0,great course ,0,0,Vinayak Pandey,20320290
12060934~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1481608382989,5,0,Very good insights and formation for the professional on digital marketing.,0,0,Omar Macias,12060934
22081748~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1481574027021,5,0,Great insights...,0,0,David Vandermeersch,22081748
3010639~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1481555055289,5,0,Excellent!,0,0,Sara de la Fuente,3010639
21496980~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1481523658862,5,0,"Very good course, give a practical knowledge about digital marketing analytics !",0,0,Sabrina Wong,21496980
22396976~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1481486059160,5,0,This course is great.,0,0,Petra Stangel,22396976
3987557~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1480943274449,5,0,"Very good course. Specially the coverage of all 4 phases (Plan, Collect, Analyse and Report). The last topic about how to present and the brain ways of working is great. Thanks for so great content.",0,0,Marcos Mori,3987557
15679206~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1480780658892,5,0,This is a great course. I'm new in this ground and got a good introduction to analytics and a great procedure to comprehensively evaluate marketing strategies to feed the whole process with new insights to better decisions. It is best if the learner could count on an administrator account to a website to apply the knowledge in order to develop the skills.,0,0,Ender Perez,15679206
21578049~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1480347366146,5,0,"Very good material, it added to my knowledge for sure, I recommend taking it.",0,0,Amr Afifi,21578049
13190488~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1479838922479,5,0,Great content! With great teacher and great articles. Loved Avinash's articles!,0,0,Fausto Oliveira,13190488
13936763~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1479059993130,5,0,"Well explained, insightful, with manageable but challenging coursework and a lot of resources for further learning.",0,0,Serena Mariani,13936763
19466169~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1479015137694,5,0,Very useful course. It talks about simple things but often it is these simple rules that we overlook while making our presentations/reports. ,0,0,Aviral Khandelwal,19466169
18492815~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1478776081630,5,0,great,0,0,david,18492815
19628974~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1478719222151,5,0,Great! I learned a lot ! ,0,0,Amanda Ortega,19628974
20596370~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1477362773230,5,0,"Was aware of how to present data, however did not know it makes difference in visualizing and presenting. I have learned the power of visualizing data with artful use of numbers found in the digital space. ",0,0,Viral Desai,20596370
10147199~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1477274328408,5,0,Awesome..,0,0,Naveen Yadav,10147199
9624097~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1477065863011,5,0,Wonderful course and I would recommend everyone to do it who wants insights about digital marketing,0,0,Abhishek Ghosh,9624097
14591635~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1475826951132,5,0,Very interesting and challe,0,0,Romain Vetter,14591635
16036019~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1475469814762,5,0,Great insights and enjoyable.,0,0,Zengo Design,16036019
14618491~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1474468295534,5,0,Excelente Curso para entender el marketing digital aterrizado a la practica,0,0,Miguel Martin,14618491
6455948~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1474027168483,5,0,Great course,0,0,Henry Nonso,6455948
9446206~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1473422046451,5,0,"Great Course , thank you Kevin Hartman",0,0,Ahmed Samy,9446206
19976322~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1471723325707,5,0,"Implementing the theory part of analysis by using practical tools and follow analytical processes this course teaches how to adopt professional ways for performing a Analysis in the Digital Marketing World. It is highly recommended that each reading in the course syllabus must be reviewed for better learning and experience. Thanks to instructor Mr. Kevin Hartman, University of Illinois and Coursera team for bringing the global community of digital marketers this professional course.",0,0,Muhammad Kamran Zafar,19976322
266465~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1471310271048,5,0,Great course. ,0,0,Anupam Davare,266465
2762290~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1471206340569,5,0,Very useful information. Although you need statistics knowledge this course gives you a good broad perspective of the correct analytics practices you need to develop in order the have the right marketing insights. ,0,0,Michelle Arellano,2762290
12891854~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1471118114117,5,0,Teacher has no parallel,0,0,Cesar Rojas,12891854
11714482~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1470995552371,5,0,"very useful ,thank your very much . I will learn it again",0,0,武利鑫,11714482
10026576~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1468914718360,5,0,"Nice teacher, all understood perfectly. Thanks!",0,0,Jose Solis,10026576
18947869~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1468799299164,5,0,"Very insightful, a great combo of theory and practical information. ",0,0,Michiel Den Haerynck,18947869
19714638~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1467868371369,5,0,amazing course!,0,0,Joe Denson,19714638
15800197~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1466920106545,5,0,As soon as I start this course I literally  fell in love with Marketing Analytics and I don't have any background in Marketing studies.Great course!,0,0,Karla Vargas,15800197
10961908~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1466886304183,5,0,"Extremely well designed course in my opinion. Very clear and to the point information delivered well.Great introduction to the subject. Assignments were not too daunting and enough resources were offered that directly related to the questions asked. 
",0,0,Phillip Selwood,10961908
16588314~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1465760559404,5,0,I'm really enjoying the course. It gets difficult sometimes since I have no IT background. But there's nothing that  can't be figured out. Of course one needs to apply additional efforts for a deeper dive to the subject.  Overall it's a great basic course to start with.,0,0,Kamila Gililova,16588314
18735914~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1465520871989,5,0,I enjoyed every minute of this course. Professor Hartman clearly has done an incredible effort in preparing the program. His style in conveying information is great too! Very good useful resources. Thank you,0,0,Omar Sammak,18735914
17969196~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1465245057229,5,0,  this course is very nice   ,0,0,Mohamed Ghanem,17969196
17497216~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1464938555258,5,0,Great way of tutoring. ,0,0,Sanfora Dhimitri,17497216
18686257~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1462369782803,5,0,Excellent! The way the Professor explains the opics is very clear and engaging,0,0,Andrea Ricci,18686257
16625557~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1461828771318,5,0,Great content and well presented by the lecturer connecting to the previous module.,0,0,Roshen Sandrasegaram,16625557
16280800~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1461698157973,5,0,Great course full of good insights and generally covers a lot but need to do your own research afterwards to truly understand the topic :),0,0,Luka taylor,16280800
4434595~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1461597271772,5,0,"Great course, and the instructor makes the class easy to comprehend.",0,0,Sylvia Nunez,4434595
16823715~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1461451350533,5,0,"Awesome class. I really like this instructor. He knows how to present well and give solid readings and information, and I feel like I come away with actionable information. I wish he taught ALL the classes in this course. I would absolutely take more classes/courses if he were presenting.",0,0,Christine Dominick,16823715
9407475~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1460713951196,5,0,Good theoretical and practial lessons. ,0,0,Iryna,9407475
6727611~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1459370213661,5,0,Geat stuff....,0,0,William J. Billeaud,6727611
8417564~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1457995201784,5,0,Excellent course!,0,0,Saraswati Somani,8417564
9750211~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1457903844892,5,0,Great course!! ,0,0,Kristen Sym,9750211
13569778~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1457723244792,5,0,This course provided an good high-level overview of how to attack a data analysis problem as well as data collection and visualization. ,0,0,Meghan Read,13569778
16226041~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1457105743698,5,0,Was an improvement on the previous Theory course.,0,0,Andriy Shelekhov,16226041
1022401~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1456840866715,5,0,I really enjoyed this course. I liked the professor's teaching style as well as the materials the course provided. All the knowledge I've got from the course helps me  when I do research online.,0,7,Olesya Altynbaeva,1022401
14436894~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1456812948902,5,0,Excellent course. Gave me a great idea regarding the basics of Marketing Analytics. Highly recommended for those who has no prior knowldege about the Marketing Analytics Process,0,4,Vishnu Nair,14436894
11095882~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1456240377898,5,0,"Good resources provided in the course material, good overview of how analytics can be used and processed, overall a very good course. ",0,0,Heather Peaytt,11095882
12904885~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1456003265375,5,0,Thanks Professor Kevin for all the work you put in this course ! Great explanation and great information !,0,0,Eman El Baradei,12904885
13975445~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1454858574637,5,0,Hard but useful ,0,0,Vaso Kozloff,13975445
16581749~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1454757211447,5,0,great,0,0,maher abualrob,16581749
11707549~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1452772380917,5,0,Very useful and lucidly taught by a very learned person. Thanks,0,0,avishek mukhopadhyay,11707549
16683994~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1452467225701,5,0,Very good ,0,0,Mateusz Jabcoń,16683994
10841013~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1452416193846,5,0,Great Course! Complements the previous course (Digital Analytics for Marketing Professionals: Marketing Analytics in Theory) very well!,0,0,Sergio de los Ríos,10841013
11616055~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1451244068915,5,0,so far one of the best courses at the moment! ,0,0,Deleted Account,11616055
625022~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1450493872510,5,0,Excellent Course. Quality classes.,0,0,Hamza Hussein,625022
7056367~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1448652075021,5,0,Awesome very concrete course on the practicalities of digital marketing,0,0,Jaime Rodríguez,7056367
7212936~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1448558093305,5,0,U,0,0,Elisa Muñoz,7212936
10562940~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1447136019722,5,0,It was very interesting to understand more the analytic and now this part of my business.,0,0,Taferant Karima,10562940
15037091~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1446086083169,5,0,Good Class，I like the meterials they recommand so much.,0,0,Jionghui John Huang,15037091
4870622~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1445349722040,5,0,Very instructive and easy to follow. Kevin is a great teacher. I recommend this course for everyone interested in knowing more about Digital analytics,0,0,Marina,4870622
1933033~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1443741474783,5,0,"Very practical, clear concepts and very useful information",0,0,Carmen Chinchilla,1933033
2202562~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1443009364759,5,0,"Good foundation class for marketers. Does not delve into ways to actually analyse data, but talks about sources to find data and how to present results in a meaningful manner. ",0,0,Laura Winkelmann,2202562
1090775~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1442654983343,5,0,I have learnt a lot from Kevin on web analytics which is beneficial for us as an analyst as most of the analysis we are doing are skewing towards digital analytics.,0,0,PHOY YONG HAO,1090775
8717325~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1440983269896,5,0,I appreciate the practicality of this course/ ,0,0,Sebastian Nastuta,8717325
6042416~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1440878336349,5,0,Best course series I've taken on Coursera!,0,0,Roberto Ascanio,6042416
4287183~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1440472730633,5,0,Excellent material and work from the instructor,0,0,Cathy Cabrices de De Castro,4287183
9796078~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1440422096575,5,0,I love the way the professor takes his courses,0,0,Mary Mmoh,9796078
1710027~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1439274262573,5,0,super!,0,0,Dmitry Anoshin,1710027
12077096~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1439020382155,5,0,"Fantastic content, gives me a better understanding of the methodology which I was missing. I had a few problems with the platform, but managed to work after a few days. ",0,0,Shane Joseph,12077096
11522368~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1438984816577,5,0,welcome challenge. Informative but easy to follow for a tech dumb newbie,0,0,C.A Thompson,11522368
