id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
37824898~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1586771330029,3,0,some issues in this course week 5 task so many issues not only me so many people having this problem.,0,0,sivaprasad,37824898
40933602~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1577619478255,3,0,some codes weren't explained in details,0,0,,40933602
46009192~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1573771055614,3,0,"TA was EXTREMELY rude when asked a question about command line vs IDE.  Refused to back down on the point, even though it was pointed out that the class allowed for it as per a reading in an earlier course in the specialization.  This treatment was inappropriate and frankly disrespectful, and it soured the entire course experience.",0,1,Adam Massey,46009192
45658486~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1571404268551,3,0,"The class is very interesting but too many topics are covered. It would have preferred more self coding, rather than small edits",0,0,Sara Fiore,45658486
43806570~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1571163992870,3,0,Week 5 was not well explained and structured. Few things were confusing concepts were missing. ,0,0,Naman Jain,43806570
44842129~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1568745106602,3,0,"I enjoyed learning about databases and the introduction to SQL.  The lessons are great and the instructor is well spoken as always.
That said, I found this course to be less consistent in it's difficulty than previous courses in this specialization.  One assignment completely through me off, not because of the difficulty to complete the required actions, but because the description of how it would be assessed was unnecessarily ambiguous.   The other assignments were too easy as almost all of the code was already written, sometimes with 0 changes being needed to make it run properly.  Personally, I would have appreciated more exercises to better understand the nuances of the code and go get more practice but I'll still play around with it in my own time.",0,0,Chad Williams,44842129
43155108~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1567484192161,3,0,For last two weeks most of the things were not clearly explained.based on that i have given less rating to this course as compare two other three courses. ,0,0,Janabai Dalave ,43155108
43099535~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1565089007137,3,0,Intro class as most time we are only required to make small adjustments to sample code,0,0,Joyce Tan Mui Ling,43099535
41569512~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1560571095822,3,0,"This class reached a bit further than I understood.  A few of the applications were distributed and the assumption is that you would be able to edit them to complete the requirements of the assignment.  it was  a bit confusing to understand what I had to do....edit or write something different.  I understand most of the topics, but the assignments were hard to grasp what was needed.  The teacher did a good job explaining content and shows patience in the videos.  I think the requirements are difficult to pull off in an online environment using free tools. I would have liked to use sql server and connect to a legit API using standard connection methods, but I am not sure that is realistic in this type of course.  Overall, I would take it again. I learned quite a bit. ",0,0,Josh James,41569512
8572308~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1560225735048,3,0,"Rather interesting, but I felt the questions and programs were too easy.",0,0,Shannon Jacobs,8572308
39047699~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1559237607160,3,0,"Good course for beginners, more theoretical ",0,0,Dolar Ghosh,39047699
29600203~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1556644265870,3,0,"This was an informative course, but I wish the assessments and exercises where more difficult. Most of the time, you were just editing a few lines of code and submitting a result. More assessments that are more challenging would be appreciated!",0,0,Ryan DiBartolomeo,29600203
40751988~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1556544012360,3,0,The only thing learned during this course was how to use SQL in python...The rest of lectures are just fillers,0,0,Ismail Shah,40751988
34742682~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1555480036083,3,0,Very interesting but a lot of the code  is unexplained  and  assumes we will understand it.,0,0,Tahsin Abedin,34742682
17998755~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1554793671367,3,0,Assignment level not up to the mark. way too easy and obvious problems were there.,0,0,Piyush Gupta,17998755
39721315~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1552292585709,3,0,Well taught but the exercises are too simple in this course. In previous courses the exercises were more challenging and started more from scratch. Editing a piece of code can't be compared to writing one yourself.,0,0,Johan Verschuere,39721315
37850295~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1551863118283,3,0,"Assignments were not challenging enough, especially the final one. However the lectures were interesting and engagingly delivered as always.",0,0,Nika Voigt Hoos,37850295
38162107~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1545957793922,3,0,"It's a good course overall, but the instructions in the last assignment are incomplete (the full requirements are only found in the forums), and myself and other students are given lower grades for following the instructions exactly, which is very frustrating.",0,0,Christa Hansberry,38162107
34195325~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1545904450650,3,0,"it has been a good experience but in the last assignment the instructor said it copied from other student ,and i explained what just happened..i know you have honor code (trust)  but not always you right sometime things just happen whether unintentionally.One request, Review my last assignment and reset it. ",0,0,Deleted Account,34195325
32065605~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1543217081228,3,0,Not as in-depth as the other modules.,0,0,Mark Horan,32065605
34710537~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1542862588909,3,0,Should Challenge more in terms of quiz and Assignment,0,0,Sourabh Shrotriya,34710537
32440399~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1542822681087,3,0,"The course lectures are still awesome but the programming assignments become more and more difficult and are almost not solvable without additional material. However, probably still the best videos on this topic.",0,0,Sherif Mehralivand,32440399
27596934~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1536256821617,3,0,"Instructor is engaging, conceptual overviews were excellent.Here's what I would do to improve:(1) I don't think it would cost you much or take you much time to add honors content. That would be helpful for anyone just brushing up on the material that wants to go a little further.(2) The last assignment is absurdly easy. I've never had a programming assignment where the criteria is simply to run code someone else has already written. That's just lazy and it hurts the brand name of Coursera and the University of Michigan. I'm sure some of your students ('ahem) would be happy to produce some honors concept and rework the final assignment. ",0,13,Peter Bartlett,27596934
5820954~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1534740799744,3,0,Database code is just a walkthrough. It should have been more details... Its hard to understand the code :(,0,0,sanil f,5820954
2733461~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1531079740261,3,0,Course could have been better. I wasted too much time finding out what was needed for the assignments. I think the course need to be updated as a bit of the last assignments were guesswork to find the files needed. I spent too much time trying to work on an old Python2 file.,0,0,Soren Gade,2733461
30834559~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1529706492443,3,0,Not as clear as the first 3 courses,0,0,Ayodeji Afolabi,30834559
30215303~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1529408000845,3,0,The videos are so brief that they couldn't cover difficult content.,0,0,Youcheng LIN,30215303
26411331~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1527848866004,3,0,There is too little amount of exercises/assignments required as part of the course....,0,0,Jigish Parikh,26411331
32941071~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1527568599422,3,0,"I loved most of it, lots of good information and everything to hand that's needed to learn python and databases. Really well taught - except for the final assignment. The zip file is outdated and that cost me an entire day. I would recommend not depending on the forums to fix the problems in an assignment but rather update the assignment. It was very buggy and I think didn't make the point it was intended to make. I learned some things but the cost in time was above what I wanted to pay - I have deadlines in real life and can't afford to get hung up like that to learn something that should be taught explicitly in the course. So thanks, yes, much thanks for the course, but please fix that assignment. ",0,0,Sheila Braun,32941071
2699520~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1526613689169,3,0,A little too much on the easy side. I know learning every detail in code is not necessary - understanding broad applications is more important because it gives you vision of a goal and an understanding how you may get there. Details can be researched. There are ways and its not necessary to reinvent wheels. But I still feel like tweaking preloaded code is not rigorous enough to actually learn what we are doing. This class was much easier than the previous 3 courses in the cert.,0,0,Armen Topchyan,2699520
2422669~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1521590417639,3,0,"Unfortunately, i'm kinda disappointed by this course. Especially by the final assignment. You could ask for much more interesting taks with the information you provided. Hope for a much better experience with the 5th part of this specialization",0,0,Yuriy Ganusyak,2422669
30523157~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1519516464014,3,0,"In previous courses, the student was challenged to apply the learned concepts and do research and reading from the PY4E textbook. In this course, the textbook content covered material more advanced and useful than the online exercises. I feel like the course was too quick and cursory for me to have even a fundamental understanding of sql syntax for my own projects. ",0,0,Zhenya Warshavsky,30523157
10653378~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1517457904369,3,0,"3/5, great professor lectures and good textbook, but the class is structured in such a way as to rush us through every new concept without lingering to practice or revisit material, and the assignments seemed to use a lot of code that we weren't supposed to learn or understand -- just use for the sake of completing assignments, which I thought wasn't a great contribution to our learning. This class has a fun professor and decent reading material but it may take studying elsewhere to complement your grasp of concepts when completing the class's assignments.  ",0,0,Michael Thompson,10653378
