id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
47299143~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1579440633015,3,0,"The delivery format of interviews, on the one hand, and speech-to-text generated slides is monotonic.  The interviewees repeat themselves.  There is a strong bias given to the Youtube AI expert.  I found the hands-on exercise to be interesting, particularly the graded one with the image recognition.  There is lots of extra material provided for continuous learning.",0,0,Sylvie Bouffard,47299143
45923409~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1574915778031,3,0,Good knowledge on basics of AI,0,0,Gowtham kumar Venna,45923409
44499692~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1569835642294,3,0,good,0,0,SHIVANI YADAV,44499692
44474905~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1567034027462,3,0,Just IBM Watson Ads for the majority. Little actual content to learn,0,0,Jay Pimprikar,44474905
38112669~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1565929667697,3,0,"It was a simple course, little insights for AI were taught but it was not a deep dive.",0,0,Daniel Hernández Mota,38112669
35078290~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1565372466569,3,0,I think if we are talking about Introduction this course is pretty good but as far as AI is a concern it is just a sample.,0,6,Manideep Bavanasi,35078290
41584469~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1564487835360,3,0,This course is good for introductory of Artificial Intelligence,0,0,Shivam Mishra,41584469
4444577~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1562903365247,3,0,Very basic,0,0,Rafael Fix,4444577
34624014~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1561785908682,3,0,Ur here finally.. 3 years of chase,0,0,Sindhu Indurthi,34624014
112507930~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1677357179846,4,0,Great,0,0,Peshawa Hatam Abdulla,112507930
37543900~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1676310705413,4,0,Good basic course. Quite a few aspects are reflected. Organize knowledge well. Slightly extended over time.,0,0,Дмитрий Кушнерев,37543900
117374022~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1675127166892,4,0,"It was and incredible course, i learned a lot in these 4 Weeks from the definition of AI to Its subsets and vocabulary and its use cases, THANKS IBM and THANKS COURSERA for this high quality courses. Can't wait to continue my learning journey.",0,0,Mohamed Rassim Ettouahria ,117374022
52575652~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1674054726499,4,0,Very informative and user friendly. I was engaged and found the material useful. A couple assignments were a little glitchy. ,0,0,Audrey Pring,52575652
33017849~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1673606731081,4,0,Good Introductory course on AI.,0,0,Nidhi Sharma,33017849
120695446~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1673413676948,4,0,good,0,0,GAUTAM RAJPUT,120695446
120753291~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1672815544410,4,0,this couse made me learn very important concept in a easy way..,0,0,DIVYA AGNIHOTRI,120753291
47258249~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1671970145305,4,0,P​roject is complicated and not understood,0,0,Mahdi Alabbadi,47258249
77195212~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1670612510208,4,0,na,0,0,Reshmi Anish,77195212
19341951~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1669737550160,4,0,This course had great info.  The format of the modules outside of Coursera (IBM stuff) was a little hard to handle.  But overall I enjoyed the course.,0,0,Ryan O'Halloran,19341951
114968354~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1669013565532,4,0,a very good course for beginners,0,0,Virendra thakur,114968354
114630138~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1669004712654,4,0,quite a course at the introduction level  but the assignment's are a bit difficult for so the language may vary in assignments all over it's definitely on of the best course available on the platform on artificial intelligence and very informative.,0,0,TAYYAB KHAN,114630138
115546488~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1667986472408,4,0,курс был полезным ,0,0,Aigerim Altayeva,115546488
117974244~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1667499935194,4,0,it was very nice feeeling,0,0,Suraj Singh Rathaur,117974244
112521112~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1666350371635,4,0,t​his will realy gona help you in to undersanding what is AI ,0,0,Akash Sanjay,112521112
107260210~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1664277903230,4,0,g​ood,0,0,Rabia Sardar,107260210
55389035~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1663988451313,4,0,"D​ecent overview of AI for beginners, although only about a quarter of it gets into the theory of AI.",0,0,Rodrigo Rojo Leon,55389035
111146605~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1663861420302,4,0,i​t has been a good and perfect course to study new things and explore,0,0,Glorius Siphilisweyinkosi Ndlovu,111146605
96494783~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1663599044803,4,0,g​ood,0,0,PALAKULA ANUSHA DEVI VU21CSEN0100447,96494783
40643597~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1662670572697,4,0,Giving one start less as there can be improvement in assignments. Making things simpler.May a add steps from creating a model to the deployment in breif before the assignement. This will enable us to relate why things are happening in a way.,0,0,Sushree Dash,40643597
107207583~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1662325648445,4,0,I​t is a foundation level course for every AI related career aspirant.,0,0,RAVULAPALLI GURU SANKAR AJAY,107207583
112124144~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1661977460365,4,0,The final week assignment was really interesting,0,0,Tirthankar Mukherjee,112124144
111040326~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1661477462910,4,0,​the project is not good,0,0,Reem althinian,111040326
111413319~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1661109519385,4,0,Thanks for everthing. ,0,0,WAAD IBRAHIM  ALGHARSHI,111413319
111539657~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1659810095707,4,0,"It is a great introductory course, but more exercise materials could be made available, such as showing supervised and unsupervised learning in practice",0,0,Renan Bruno Moura,111539657
111053048~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1659292936415,4,0,A​mazing!,0,0,SAIF HAMDAN ANABA,111053048
76062794~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1657568485521,4,0,Thanks ,0,0,Shamim Ghadimi,76062794
99822832~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1655910501867,4,0,Brilliant course with some great content.  ,0,0,Adam Willis,99822832
58911058~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1655877437188,4,0,"It's a much better course than some of the others from IBM. Overall it's good.Where it's strangely lacking is it's somehow too easy AND too difficult at the same time - there are questions on tests that are way too easy but the assignments are sometimes difficult and not explained enough - I completed it but can't say I've learned much because it's not explained what you're doing and why.At least this course has lots of input from other experts not just the course instructor and it's diverse in the way content is presented. It provides us with much more additional learning content for those interested.Overall, as I said, good.",0,0,Lara Žepič,58911058
108955495~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1655834249228,4,0,good,0,0,GANESH POTTI,108955495
107782437~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1655715381983,4,0,very easy and understandable for beginners.,0,0,Asish Rout,107782437
107135126~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1655279777653,4,0,T​his course is helpful for beginners who just started to understand AI and its future also hands on IBM watson studio,0,0,Soumya Kumar,107135126
50161557~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1655097884040,4,0,Very easy to understand.,0,0,"SAYSON, MARK CHRISTIAN (TUASON)",50161557
99012452~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1654675223490,4,0,It was a very interesting and knowledgeble course.,0,0,Suman Mandal,99012452
102650075~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1653070262229,4,0,nice course great knowleadge about AI,0,0,ASHISH KUMAR,102650075
82899641~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1651990937124,4,0,very helpful course,0,0,Abhishek Mukherjee,82899641
56277366~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1651693512867,4,0,If your not engineer its very dificult understand all of excercises ,0,0,Denise Gómez,56277366
59228012~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1651415288946,4,0,ok i like this course,0,0,Harshit Soni,59228012
101593896~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1651137574940,4,0,Great course- really enjoyed the content and felt like it gave me a good base knowledge of AI. My only suggestion for improvement is that it would be really good to include some women in the videos as well- all of the people interviewed were men. ,0,0,Isobel Burton,101593896
101715265~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1650871176356,4,0,it was so helpful,0,0,Sharif Md,101715265
104919973~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1650802799711,4,0,"T​he Learning material and videos are really usefull and give a good insight about AI to someone who has no idea about IT. I gave 4* because sometimes the instruction steps were not exactly the same on the IBM cloud - Watson Studio and Machine Learning registration/activiation and usage as on the screen and it took me a while to figure out the correct steps (ie:it's important that the lite version of the Machine learning section is registered with ""Dallas"" and not with my local place, otherwise it won't be linkeable to the project). ",0,0,Andrea Molnar,104919973
70449949~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1650529187725,4,0,Very nice introduction to AI and Machine Learning,0,0,Camilla Haahr-Raunkjær,70449949
99530336~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1650430166862,4,0,Good Learning,0,0,Ramarao Pavuluri,99530336
104121436~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1649860816934,4,0,"​I do not have an IT background, but I report on IT spending as part of my job.  The course has given me a better understanding of AI.  The videos and readings are excellent.  ",0,0,Vanessa Rini-Lopez,104121436
99283440~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1649859778661,4,0,best content.,0,0,MOHAMMAD NEK,99283440
78182577~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1649838064367,4,0,"Its the best course for beginners, but there's a problem that we have to upgrade the course to submit the quizes.",0,0,Abhishek Matada,78182577
91356761~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1649825867272,4,0,Course is fine for a beginner.,0,0,Rajeev Kumar,91356761
91288843~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1649219590420,4,0,Good,0,0,Shweta Sharma,91288843
85151704~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1648573001104,4,0,Amazing ,0,0,Aayush Garg,85151704
58511508~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1648465048626,4,0,good,0,0,Arul Prakash R,58511508
58242375~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1647397292631,4,0,Good,0,0,RISHU RAJ,58242375
3545980~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1645310691405,4,0,"Too many unnecessary videos, callous commentary on bias. ",0,0,Lucien Konan,3545980
57676507~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1643718951890,4,0, i  need certificate!!?? i didn't got one even after completing it,0,0,Amit Singh,57676507
63545961~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1643565949934,4,0,In Al course i learn many things,0,0,Aj,63545961
99329387~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1642411550391,4,0,excellent,0,0,PRASHANT BHARDWAJ,99329387
3079017~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1641770961372,4,0,Useful introduction but I would have like to see a bit more technical content. This course was too high level - though still great for somebody just starting out. Hands-on intro to Watson was wonderful!,0,0,Bilal Masood,3079017
99443421~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1641069097205,4,0,Very well designed course. Videos got a bit repetitive but overall a great experience.,0,0,Chris Gregory,99443421
98430452~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1640527484154,4,0,"Al was a good course as it gave me insights of a full picture of Fourth Industrial Revolution, a new business concept and thanks to Coursera and IBM",0,0,Selby Masemola ,98430452
86378102~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1640030627847,4,0,Great course,0,0,Asare Enock,86378102
70351867~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1640020546167,4,0,CLEAR YOUR BASIC CONCEPTS OF AI,0,0,Sumit Das,70351867
61285880~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1639987285542,4,0,n​ice,0,0,Paduchuri Akanksha,61285880
73578202~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1639410909297,4,0,no,0,0,ahmed shafey,73578202
95708211~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1639192535317,4,0,very simple introduction in AI,0,0,Frank Lin,95708211
94913642~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1638612596058,4,0,The course was informative and i really gained a lot a also say that for the aid in doing this course  ,0,0,durodola olabode ojo,94913642
41394871~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1638385769378,4,0,Best Introductory course.,0,0,Varsha Bellamkonda,41394871
76224037~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1637819519469,4,0,excellent ,0,0,Mamdouh Hassan Hadi,76224037
79237782~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1637595474735,4,0,v​ery useful,0,0,SYLADA GOWTHAM ,79237782
87003098~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1637401975503,4,0,"This introduction course is a great way to start your way in the AI world. It gives some advice that will give an idea to newbies on what to learn particularly they recommended to learn math and stat.
but it's so difficult to get the certification :/ ",0,0,Ibtissam EL Kassehe,87003098
93902172~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1636047057670,4,0,"It really helped me to build a base or on how to make a structure to continue my career in AI especially in self-driving cars, I would really recommend this course to someone who has no idea about AI and want make a career in AI.",0,0,Fahad Habibi,93902172
93832828~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1635418386634,4,0,I​t was a good introductory course by IBM.  However at times I felt like I was being advertized a product rather than learning.,0,0,KB Elliget,93832828
94983468~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1635258006215,4,0,Excellent learning platform,0,0,Spurthi S,94983468
40396671~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1634525041689,4,0,"It was a good course to understand the basic concepts of AI.
I hope you reduce your theory and practice a lot.",0,0,Lee BongLim,40396671
93690748~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1633951843404,4,0,S,0,0,Poovandran G,93690748
90223111~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1633583838896,4,0,it is important course for starting in AI Career,0,0,Mahmoud Essam Mahmoud Salm,90223111
85973241~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1633190731074,4,0,"Amazing experience
",0,0,051GCTS SYED KASHFI SHAHEEN,85973241
