id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
87366585~COURSE!~fM5baJoUEeW93wo8Ha4kow,1628268841191,4,0,Why I start this course? Miracles of Human Languages seemed to be unusual and exceptional. This knowledge gave me inspiration not only  of  new openings of Linguistic but also vision how to operate in our great world of languages. Thank you to the team of professor Marc van Oostendorp and Inge with Martin.,0,0,Nelli Saraceno,87366585
162854~COURSE!~fM5baJoUEeW93wo8Ha4kow,1626947876590,4,0,"I took ths course out of interest rather than to make progress in a career. It provides an interesting survey of several topics in linguistics, which assists in choosing other material for further private study. Given the shortness of the course, some of the material is relatively superficial but that is unavoidable in these circumstances. Professor van Oostendorp is enthusiastic and entertaining as well as informative. He has recruited two students to assist in presenting the material, both of whom are engaging and useful additions. They provide a natural way to foster dialogues with the professor, presumably in an attempt to capture a sense of the importance of discussion and debate (rather than mere didactism) in academic study and they succeed magnificently in this task. In particular, they pose well-considered and well-phrased questions whose answers prompt epiphanies in understanding. ",0,0,Pathematica,162854
60782360~COURSE!~fM5baJoUEeW93wo8Ha4kow,1626750610070,4,0,"Probably the #1 online course for anyone looking to understand the basics of linguistics. Dr. Oostendorp explains many of the topics very well, and his 2 student guests asked a lot of thought-provoking questions during the discussion lectures. Also, I feel like the weekly assessments were difficult enough to promote strong recall and understanding of the week's information, but also not disproportionately hard. On a personal note, this course let me look at all the subfields within linguistics and decide what I was most interested in so I could find further resources and continue enjoying learning. However, I'm only giving a 4 star(probably closer to a 4.5) since i feel like certain topics could've been talked about more, like syntax and syntax trees.",0,0,DieDiachFort! Deutch,60782360
87259756~COURSE!~fM5baJoUEeW93wo8Ha4kow,1626226227611,4,0,"Great introductory course for anyone who doesn't know anything about linguistics but has an affinity for languages. Well presented, well structured, interesting throughout.

I have two suggestions for the people running this course:

1) The explanation of Grice's Maxims in the context of linguistics was cursory at best. It was mentioned only in a short exchange, yet there were questions on it in the quizzes.

2) It would be nice if students could have access to the correct answers to the quizzes, obviously being impeded to resubmit them after having seen them.

",0,1,Hernán Meyer,87259756
87422895~COURSE!~fM5baJoUEeW93wo8Ha4kow,1626067898082,4,0,This was a great introductory course. ,0,0,Saman Mojibi,87422895
41991793~COURSE!~fM5baJoUEeW93wo8Ha4kow,1622878779799,4,0," It was an excellent course with lots of essential information. However, I wished the information in the interviews was more structured, as it was taken into account that few of us are actual beginners in linguistics. Also, I wish the tests did not use questions involving memorising examples by language informants said, because not only is it another language, there are many examples from 6 different languages.",0,0,Nihar Mukund,41991793
55721569~COURSE!~fM5baJoUEeW93wo8Ha4kow,1622390600559,4,0,E​s un buen curso. Una lástima (y una sorpresa) que no tenga un video conclusivo luego del último módulo.,0,0,Franco Agustín Carbone Costa,55721569
11413014~COURSE!~fM5baJoUEeW93wo8Ha4kow,1620470660004,4,0,A great introduction to linguistics! Enjoyable although I found some difficulties in some topics! Recommend it to all beginners in the field.,0,0,Hazem Alabiad,11413014
29258778~COURSE!~fM5baJoUEeW93wo8Ha4kow,1619273020617,4,0,"тяжко было, но в целом интересно",0,0,Zakharov Oleg Aleksandrovich,29258778
21095796~COURSE!~fM5baJoUEeW93wo8Ha4kow,1618241590197,4,0,"It was an interesting course overall but I wish it was more detailed in some areas. However, it a comprehensive course of the basics.",0,0,Sallai Krisztina,21095796
78931891~COURSE!~fM5baJoUEeW93wo8Ha4kow,1616292890390,4,0,"This is the first course I did with Coursera, and I chose it for curiosity and for general interest in languages. Also, it is still COVID-19 pandemic time, and I want to do something besides working from home.I did enjoy the course. I completed it, but I am not doing the final assignment and the peer review. I had fun taking the test more than once to pass the course, but it bothered me not to finding the right answer for the questions, even if I tried different options. I would like to have access to the right answer to understand why I did not get it right. I appreciated to have the transcript of each course as well.ThanksThanks,",0,0,Rosangela Oliveira,78931891
