id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
27362931~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1587235290466,5,0,"This course has been really a great help for my C++ programming skills. Coming from a mechanical background i have really developed a interest in C++ programming after this course. Video lectures, quiz and assignment projects are good and easy to understand. ",0,0,Puttaraj Kalasapur,27362931
45129006~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1587173395571,5,0,Good course for OOP,0,0,Om Avhad,45129006
11236~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1587148991139,5,0,"Great intro to C++ variables, pointers, classes and OOP!",0,0,Caleb KM,11236
28557862~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1586976948787,5,0,The instructor was very clear while communicating the ideas. The assignments were documented with comprehensive details. ,0,0,Muhammad Muneeb,28557862
8951493~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1586783251300,5,0,great courses,0,0,WenChing Li,8951493
49181313~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1586777792465,5,0,"Great intesive course! Everything is explained very clear and getting to the point. I should highlight that there are some exercises test a first glance seem to be a little bit complicated compared to how simple the lessons are. But these excercises are thoroughly explained and adapted to the difficulty of the course, so they end up being a perfect complement for the course.",0,0,Carlos Gil,49181313
34438405~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1586762260574,5,0,"If you really want to learn the depth of the OOP, you are at the right place!",0,0,Gamar Mustafa,34438405
49540646~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1586715912965,5,0,Good approch to tech c++,0,0,Vikas Choudhary,49540646
13468450~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1586565467927,5,0,The final project was incredible!,0,0,Gabriel Mello Gomes,13468450
53950747~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1586406187418,5,0,"I've been having a really hard time dealing with C++ pointer and reference. But for some reason, it all just clicked after a few exercises in this course.",0,0,Ibrahim Syah Qardhawi,53950747
7575251~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1586381395856,5,0,"Good challenge, learned a lot. I come from a Python background and found this course really enlightening. I am going to continue with the next two courses.",0,0,Christian,7575251
29428301~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1586377800966,5,0,It was fun and super easy to follow and complete the assignments and earn this certificate. Well designed course even for a person just getting started. Thank you.,0,0,Manish Srivastava ,29428301
3523478~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1586289277726,5,0,Excellent course if you already know a little bit of C programming and you want to learn C++. Really good explanation about the memory model. The codebase provided with the course is terrific. One can learn a lot through these simple lessons. The reading section is also very helpful. The quizzes are topical and helps one understand the content of the lessons thoroughly. ,0,0,Suprajith HS,3523478
24072019~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1586191544558,5,0,It's a clear and straight forward introduction to C++. I liked it!.,0,0,Sergio Gallegos Cazares,24072019
43533736~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1586146167296,5,0,Very useful course,0,0,Abhishek R,43533736
27434664~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1586144622238,5,0,"It was a very nice course to refresh and touch important topics related to Object Oriented Programming in Modern C++. I especially liked the instructor's way of teaching that included both theory and practical in a concise, intuitive manner. Course content was both fun and easy to absorb compared to most C++ courses found online. I highly recommend this course to anyone interested in C++!",0,0,Omar Hassan,27434664
44461250~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1586119180778,5,0,"An Excellent Teacher, An Excellent Syllabus, An Excellent Course!!! Thank you dear Professor Wade Fagen Ulmschneider. It was an amazing experience!",0,0,Muhammet Ali Öztürk,44461250
37792099~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1585376135492,5,0,Awesome Course for beginners for C++,0,0,Subhadeep Dash,37792099
31337049~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1585336563912,5,0,"This is a great course for those who have programming experience and want to learn something about C++, especially suitable for the engineering students not majoring in Computer Science but be willing to study the basic idea about C++. I hope that instructor could extend the course, add more programming problems, and cover the topic of polymorphism, which is very important in my opinion.",0,0,KEYU XU ,31337049
4271218~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1585331804595,5,0,"Amazing course! I have been working on C++ for a couple of years and yet learned so much.And prof. Wade Fagen-Ulmschneider is phenomenal, makes everything easy to understand.",0,0,Matias Agelvis,4271218
49054846~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1585258520691,5,0,Very detailed introduction to C++. Pace is quick but appropriate for someone with prior experience programming. Exercises and quizzes did a good job of reinforcing the concepts presented in the videos.,0,0,Jonathan Matsumoto,49054846
66771~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1585155111358,5,0,"very neat explanation of pointer, stack and heap.",0,0,Shi ZHOU,66771
9075736~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1584959858722,5,0,I would say excellent content! I already have some experience in programming still had problems in C++. The course address the topics important for the professional development in C++. We need more great and amazing learning experiences. Thankyou again.. ,0,0,Syed Qadri,9075736
35997487~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1584943088002,5,0,I enjoyed this course so much! Explanations were very clear and now i feel like i can navigate c++ code much easier! It has made me eager to keep exploring this awesome language and data structures!,0,6,Daniel Calle Castrillon,35997487
48749492~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1584844103694,5,0,Very Difficult without being familiar with a high level language!,0,0,Brian Matthew Cole,48749492
2182540~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1584773495117,5,0,"The teaching in this course was excellent.  It certainly helped improve my understanding of C++, even though I already utilized it for app development previously.   The problems were just right, providing a challenge yet doable. ",0,0,evan david,2182540
39544710~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1584483125658,5,0,Excellent experience!!!!!,0,0,ayman hassan,39544710
40046199~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1583619887344,5,0,"This cours is very usefull, thanks for  coursera for this cours.",0,0,WIN OUMLAL,40046199
49692065~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1583428227679,5,0,"Awesome, especially enjoyed the project on image transformation.",0,0,Phindulo Mulaudzi,49692065
14184913~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1583387224855,5,0,The course is well designed and super friendly to students. ,0,0,Yunzhao Xing,14184913
37617703~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1583249612388,5,0,Nice presentation of the topics!!,0,0,Andrés Sáurez Apuy,37617703
28977905~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1582727409230,5,0,Thank you for offering this course. It was an extraordinary experience.,0,0,19BECE3o537,28977905
31552689~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1582669873246,5,0,Excellent primer on C++ with a very useful applied project at the end! ,0,0,Aditya Patel,31552689
4431036~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1582551416763,5,0,"This course and the 2 that follow in the specialization are exactly what I needed to fill in gaps in my understanding and knowledge between a BSEE and a MSCS.  The instructor goes quickly through the material, though not excessively so.  Plus, there are enough pointers (pun intended) to get further help if needed.",0,1,Mark Carlson,4431036
32924299~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1582129238949,5,0,This is one of the best crash courses in OOP you can possibly take. Note it does help move things along easier if you have some fundamental background in programming beforehand. ,0,0,Douglas Lee,32924299
21779962~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1581302345705,5,0,Extremely useful and satisfying course. Great in depth explanations of the concepts and in the same time demanding quizes and assignments. You can easily let yourself spend hours on single questions and you will end up with a deep understanding of each one of them. A great introduction to object oriented programming for someone with little background on the field (although necessary). Just do yourself the favor and install the linux compatible environment instead of trying with the windows MinGW versions.,0,0,Sotos Moudouris Giounis,21779962
1548368~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1580878856244,5,0,"Loved the course as it was refresher for me. Very nicely explained c++ concepts and structured. Also, the assignments and the quiz. ",0,0,Vikas,1548368
35330635~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1580414676445,5,0,"An excellent introduction to C++! The course content and the delivery of the professor is great. Although I felt a lack of enough exercise problems to work on. My only suggestion to the course team is to provide a set of optional problems to solve, which you don't necessarily need to complete to get the certificate. ",0,0,Sabari Manohar,35330635
23342320~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1580272218251,5,0,"Could have been harder ;) but the final project was fun, since I've never worked with images.",0,0,Peter Osuchowski,23342320
31360564~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1580063992482,5,0,"Course materials are sufficiently detailed yet understandable, and provide a good introduction to OOP. Help provided in the discussion forums to familiarize students with C++ is also timely and responsive.",0,0,Anne Nguyen Nhi Thai An,31360564
9161838~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1579802225741,5,0,By far... the best online course I've ever taken.,0,0,Lenin Ibarra,9161838
37246468~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1579541813726,5,0,helped a lot,0,0,Janu Nenavath,37246468
44132529~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1579417230805,5,0,Great intro level class for people who want learn C++,0,0,Guihe Li,44132529
2536306~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1579148987442,5,0,"Excellent course. The lectures are well prepared. I especially appreciated the emphasis on the c++ memory model. My only complaint is the environment setup for being able to do the programming projects. Overall, highly recommended.   ",0,0,Pieter van Wyk,2536306
40858655~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1578960696976,5,0,"Obviously, this is not a friendly course for a novice of C++. And setting up the programming environment, like VScode and Ubuntu, also take a tons of time. But, if you succeed in completing this fist course in the sequence, you will be definitely allowed to say that at least you know a little bit about C++.",0,1,Xinlun Zhao,40858655
44333224~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1578901962423,5,0,"Honestly, this is a great crash course in OOP for C++ (though the ideas can be applied to any language). Previous experience with C++ is almost a necessity, the lessons can be complicated for novices.",0,12,Ezekiel Quintanilla,44333224
17739913~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1578888262704,5,0,"Really great, palatable introduction to C++.",0,0,Brian Lane,17739913
15693862~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1578183990684,5,0,This course is wonderful. The professor is excellent and explains all the key concepts so clearly and precisely. ,0,0,Henry,15693862
36858020~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1578098257983,5,0,very good course!!! easy to follow and learn a lot!,0,0,zehua pan,36858020
10456264~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1577731542113,5,0,Challenging and helpful assignments. The TA is very good in responding to questions posted at the forums. ,0,0,Jessica Lu,10456264
22798758~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1577605517038,5,0,"awesome course! Its a really good introduction to OOP. Assignments were okay. The lectures and examples are well defined, 100% recomended to anyone!",0,0,Juan Yaguaro,22798758
15598~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1577560404523,5,0,"Covers accelerated C++ concepts.  Not for new programmers, but those interested in learning C++ concepts and library API.  Note people have had trouble with the difficulty with the final project but it's not too bad if you have programming experience.  Recommended even if you are familiar with C++ because there are gold nuggets of new info everywhere (at least for me).",0,0,Andre A. Marin,15598
5910387~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1577547720368,5,0,Great course! Great methodology,0,0,Jesus David,5910387
46034463~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1577090140524,5,0,Very Patient Instruction and useful knowledge as well.,0,0,Haoran CAI,46034463
47193541~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1577016701844,5,0,An excellent base for a begginer.,0,0,Ankur Kulhari,47193541
36658844~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1577011451747,5,0,if you are restarting to study C++ after sometime without contact it is a great course for that . Really good didactic. ,0,0,Erika Klitzke-Feser,36658844
46959225~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1576972429104,5,0,Great course. The course videos are great. Thank you. ,0,0,osman coskun,46959225
24564270~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1576855936824,5,0,padrisimo de la mamaron,0,0,manoxs,24564270
11680215~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1576762495098,5,0,"Really good course, and I will now continue to complete the other two courses to complete the specialisation. One comment is that I wasn't too much of a fan of seeing an extra paywall (using an Amazon product) when I've already paid for the Coursera course. I used my own bash and VSC for all the exercises on a Windows machine, so no (unsolvable) problems there.",0,0,Joshua Tambunan,11680215
12189933~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1576607654505,5,0,The instructor has put lots of efforts in the assignemnts to make things easier to operate. I really appciate it as a beginner in C++ (my previous experience with programming was limited to Python). The course is marked as intermediate but it would really help if you've already had some experience with basic C++ syntax. I spent some time in week one to go through as much C++ basics as possible to make the following materials more sensible to myself.,0,1,Zhen Zhong,12189933
41604008~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1576488383287,5,0,"This is a course which when watched as a follow up after Prof. IRA Pohl's C++ for C programmers Part A & Part B would serve as a perfect set of skills such as C++ development on Linux environment, Memory model, modularisation through file linking system of C++, Classess, OOP's, recursion etc.  ",0,5,Dhruv Sharma,41604008
10861029~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1576173148419,5,0,"I already had a basic understanding of C++ with if-else, functions. But I was struggling with OOP part of C++ with use of Classes, constructors, destructors etc. I am a Computer Engineering student with background in hardware hence I have had little experience in the OOP aspect of C++. I really liked the fact the course focuses directly on the OOP rather than starting from absolute basics which saved a lot of time for me as compared to other projects. Thanks to this course I am able to understand the syntax of much complex C++ code for my research. Thanks Prof. Wade :)",0,0,TJM,10861029
41005941~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1576157302444,5,0,"Great course to get grip on Cpp Object oriented programming, data structures and memory understanding.",0,0,Muhammad Hasham,41005941
53881~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1576102848581,5,0,A simple but yet very informative course,0,0,Ashish Paliwal,53881
5038602~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1576013777291,5,0,Great course and instructor. It covered lots of important C++ topics in an easy to understand way.I had fun while learning new things! Thank you!,0,0,Andrea Fuggetta,5038602
45016199~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1575857225681,5,0,"I really enjoyed this course, a good explanation of the material.",0,0,Евгений Руденко,45016199
27006637~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1575789818664,5,0,"This is a really amazing course. I have been a hardware engineer for nearly 18 years. The last time I coded in C++ was in college. As I had a background in Python and Perl, it was a really good refresher. The professor is really the best. I was very skeptic when I started the course. I could complete the course in about 10 days. Never expected this. The fact that this course does not need addition books is really true. I did get a few books from the library just to refer but really one can complete this without any additional material. The assignments are also really good. They make you go back to the notes and slides. If I meet professor Wade Fagen-Ulmschneider, I will really thank him for this. The discussion forums are also a good source of information. It helps reading what others have asked and learn from their mistakes.  ",0,0,Nikhil Krishna Gopalakrishna,27006637
12985350~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1575615347544,5,0,Good content but can be challenging for students without previous C++ programming knowledge.,0,0,周菁,12985350
25106246~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1575226292342,5,0,This is an ideal course who has some programming experience and wants to learn C++ in a practical and quick way. ,0,0,Tahir Malas,25106246
4207356~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1574812717578,5,0,"Superb course. Starts off with an in depth analysis of the different types of memory storage in C++ (and how they are used by a computer in general). After this detailed start, using very minimal but precise code, It then rapidly starts developing the all the other fundamental data structures in C++, moving at quite a fast pace until one has a nice broad overview. It then culminates in a substantial project, where the requirement is not so much to add a large amount of new code, but instead to assimilate the code base and use very precise logic to implement the functions.The course develops a rigorous approached to coding based on unit test/test frameworks. The multiple choice quiz questions are challenging and very well thought out, such that you will really have to think carefully about them, and in so doing will consolidate your knowledge.Overall, I've really enjoyed this first course in the Specialization and look forward to progressing onward through the rest of it.If you have no prior coding experience, or are new to Computer Science, you will probably find this course tough going, so I'd advise you perhaps do a couple of easier introductory courses first.The fact that this course is based on C++ is a major PLUS in my view, as far too many courses are now dominated by Python, yet C++ is an industry standard language used for serious software engineering projects and major systems due to its extreme power and performance. (This does come at a price in terms of complexity, however!).",0,0,Aren Tyr,4207356
40395294~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1574782842112,5,0,Perfect!,0,0,Deleted Account,40395294
3688249~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1574665284472,5,0,Great course with clear explanations and example code.,0,0,Ron Gruesbeck,3688249
24272104~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1574403516348,5,0,Very good for new learner!,0,0,Guo Long,24272104
46157598~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1574286667941,5,0,"Very well constructed course, gives a very concise and clear run-through of a lot of fundamental concepts in computer science and how those concepts are expressed in the C++ language.",0,1,Oscar Goodloe,46157598
38779152~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1573873692849,5,0,"Very clear and concise materials, definitely a good course for OOP in c++",0,0,Ziqi Guo,38779152
34238308~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1573562127100,5,0,"Very good course, The Instructor is Amazing, and I almost learnt everything from this.",0,0,ISMAIL MUSHARAF K,34238308
12338355~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1573387687261,5,0,"This course is amazing, the explanation is clear and easy to follow yet still provide advanced details on the topics.",0,0,Deleted Account,12338355
29151937~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1573298786215,5,0,"The  questions itself will make up for the amount of effort you have to put in this course, the instructor is superb and you will have lots of fun doing this",0,0,Shantanu Malik,29151937
1018573~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1573084360400,5,0,"Really enjoyed this course. At the beginning I couldn't code at all in C++, I had only used python before. Thank you!",0,0,Ben murison,1018573
11993325~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1572717403342,5,0,The programming assignments are challenging enough to be engaging without seeming trivial or code-by-number.,0,0,Teo Janney,11993325
39828478~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1572603116054,5,0,Really informative! Know deeper about the data structure.,0,0,"Kai-Jen, Zheng",39828478
45564744~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1571724293070,5,0,"Very good course for getting around objects and classes in C++. If you are only new to the topic, this is a must. If you had any previous experience, I should give it a try as well.",0,1,Marcin Pająk,45564744
41516087~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1571502869631,5,0,"Very nice illustration of memory management, passing by reference, by pointer, by values etc. Coming from a Python programming background, the key idea is not hard to grasp and the assignments are not hard to complete, but overall the introduction was great. ",0,0,Yuxin Wang,41516087
44945190~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1571409147856,5,0,pretty good intro to c++,0,0,Robert Thompson,44945190
43974910~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1571243308257,5,0,Very informative introduction to the C++ coding interface and language.  I really enjoyed this course.,0,0,Jacob Kraft,43974910
6838301~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1570987696028,5,0,"I really like the course material emphasizing very minute details of C++ programming concepts.  I enjoyed the quizzes and problem challenges which reinforce the understanding of a topic. One improvement if I may suggest for future is, sometime I found instructor's talking pace too rapid which may take couple of iterations through video lectures for someone to grasp a new concept.  ",0,1,Yashodhan A Phatak,6838301
37018304~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1570913371179,5,0,"This course provided a great learning experience and really helped open up my understanding of data structures. This is a very good course for someone who is not too easily frustrated and is willing to persist despite not feeling total mastery after the first exposure to the material. There were many times that I reviewed a video 10+ times or looked up C++ syntax, lexis, and concepts in other references, but in the end, I was always able to puzzle out the problems when they came up. I was stumped for a couple of days on one aspect of the final task, but eventually I was able to work my way through. It was a nice feeling of accomplishment when my functions finally passed all the tests -- felt like I'd finally 'beat the level'.Anyway, many thanks to the development team and instructor(s). This has convinced me that I'm capable of moving forward with my CS learning -- a great outcome!",0,2,Joel Swenddal,37018304
31678653~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1570780159168,5,0,"For beginner, this course is the best",0,0,JIJUN JIANG,31678653
44011314~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1570328826177,5,0,"Good teaching and course structure. I would recommend for people who already have coding experience (not necessarily in C++, I've been doing most of my stuff in C), otherwise it would definitely take more time to go through the assignments.",0,0,Patricia S Sung,44011314
259368~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1570304103720,5,0,"Highly recommended course for those new to computer programming, or for experienced programmers getting introduced to C++. Challenging exercises that reflect all course contents taught from course materials. 5 stars!!",0,0,Godwin Effiong,259368
22735679~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1570239709260,5,0,Very well organized and communicated. Quiz and assignment difficulty were well inline with material contents. A great c++ primer.,0,0,Luke Lorenzini,22735679
35387763~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1569922971090,5,0,"Great, concise and to the point.",0,0,Orkun Özoğlu,35387763
35883650~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1569840170178,5,0,"It was a great learning and an eye opener to various ways of thinking while coding in a language. Unlike almost all other programming courses where only the syntax is the main focus, this course introduces a lot of compiler / memory related concepts which really take you into the crux of C++ and how to think in the language. Same method, if followed for other languages like Java/Python, would provide great insights into computer science languages and how computers actually operate! Great work! Thanks a lot for this course.",0,0,Ramanan Sivasubramanian,35883650
43996720~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1569467948001,5,0,I've audited this course. It was useful for me. Thank you very much.,0,0,Vladimir Nikitenko,43996720
3964859~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1568708279623,5,0,The difficulty jump for the final assignment is a little too steep. Excellent course nonetheless. Good introduction to C++,0,0,Shih Hwa “Dennis” Lai,3964859
16216793~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1568610270205,5,0,This is a very intuitive course and great to review all C/C++ knowledge. Thank Professor.,0,1,Tang Kha Duy NGUYEN,16216793
8472354~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1568025739103,5,0,The instructor is clearly passionate about the subject and is able to explain key concepts in a clear and concise manner. I would highly recommend this course for learning the basics of object-oriented C++.,0,0,Chris Shyi,8472354
39668061~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1567754622623,5,0,Really enjoyed working on the final project,0,0,NagaChaitanya Vellanki,39668061
15200535~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1567490118475,5,0,complete and insightful ,0,0,shams basir,15200535
15376539~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1567292127872,5,0,Had coded in python and java previously; was a great intro course and the final project provided a nice set of methods to test out coding skills learned. The instructor provides an efficient overview of the main concepts. Suggestion for minor improvement: pointers and memory are not immediately straightforward so more focus on them would be nice. ,0,0,Hovannes Jagaspanyan,15376539
43043498~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1567096237663,5,0,"There are an infinite number of courses, books, videos, web pages, etc., but , professor Wade Fagen-Ulmschneider of C ++ and David Beazley of Python are best int the world. .",0,0,Mahdi Eskandari,43043498
942332~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1566699728752,5,0,"Excellent course! The way the course instructor presents the material is very engaging, and the teaching staff are extremely helpful and proactive.",0,0,Venkatesh Mahadevan,942332
3991075~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1566483175697,5,0,HIghly enjoyable!,0,0,Chen Long,3991075
27628861~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1565640643644,5,0,Course material is fair. Not too difficult or easy. The lecturers are good,0,0,Fung Yik Leung,27628861
42660314~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1565592892226,5,0,Very good course. Assignments are very good.,0,0,Ravi Kumar,42660314
3772155~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1565552312644,5,0,"I thoroughly enjoyed this course. I especially loved the way the lecturer presented the material with all example code made available as a git repo. The challenge with some of the other C++ course I have tried before is that they get into too much detail too soon, or never get into the more ""C++"" features such as classes and inheritance till much later in the course. This course on the other hand is perfectly paced. The material is easy to digest and the exercises are challenging without being daunting. I would definitely recommend this course to students who have a reasonable experience of programming in either C or Python, but who have never done C++ and are fascinated by it. I am definitely doing the remaining two courses in this specialization. ",0,2,Prashant Dabholkar,3772155
39370202~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1565503395078,5,0,"I really learned a lot about C++, and I'm eager to learn more. Thanks!",0,0,Uzmar Gómez,39370202
43943639~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1565386909596,5,0,Great course,0,0,qianhao luo,43943639
569029~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1565325275970,5,0,Great intro to C++ language. Only wish the challenge questions have more hints.,0,0,Bruno Wu,569029
593955~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1565186781194,5,0,Well done. Accelerated fundamentals is very apt. Fundamental but not for beginners.,0,0,BJ,593955
23298202~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1564344010729,5,0,"Course is very solid at teaching some fundamentals of C++ and having you apply those fundamentals. It's certainly helpful if you come in with some basic understanding of C++ syntax, as the difficulty/complexity level hops around a bit, but overall it's a great course to kick of the Accelerated CS Fundamentals specialization.",0,0,Michael Virgo,23298202
6077321~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1561767717862,5,0,"Great introductory course - well structured with outstanding TA support (thank you, Eric!) ",0,0,Dmitry Villevald,6077321
39782928~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1553418197249,5,0,-Lectures were well made and very informative.-Instructors and staff were very knowledgeable and were able to answer all questions asked by the students in a timely manner.-Final project was very fun to work on and had a nice level of difficulty.-Thoroughly enjoyed this course!,0,4,Raul Cordero ,39782928
506355~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1552862853624,5,0,So well designed course! Should be named c++ made easy.  I specifically liked the challenge problem and Week 4 programming assignment. Thanks professor Wade Fagen-Ulmschneider and Eric! ,0,7,Amar Roy,506355
10332274~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1552316679314,5,0,"It was a lot of fun, and challenging -- but not too challenging! :) I would recommend taking the course if it is made available to the public. ",0,0,Randall Shane,10332274
10269~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1552010799055,5,0,Very practical and enjoyable course that I recommend to every person that want an accelerate way of leanring C++ and Data Structure,0,0,Pascal Uriel ELINGUI,10269
39790530~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1551825506363,5,0,"Fast paced, practical introduction for programmer to C++.",0,0,Erik heath Thomas,39790530
455492~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1551799917313,5,0,Very good introductory course into beautiful world of data structures in C++.,0,0,Aleksei Slaikovskii,455492
