id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
104378676~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1650969580273,3,0,Good ,0,0,T Dinesh,104378676
95830960~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1647354783567,3,0,"Excellent course if you already have a strong scholastic or professional understanding of both economics and statistical analysis.  This course is not suitable for individuals who are looking for a general understanding of the way that financial markets work that doesn't stray very far into the weeds of statistical analysis and math.  Unfortunately, the graduate assistant, who is suppose to guide those of us that are less math-oriuented, through those weeds only serves to complicate matters more by offer explanations that is overly reliant on statisical terms that are just as indeciperable.  ",0,0,John Carnahan,95830960
101111173~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1644091267591,3,0,"It was a good course overall, you will learn a lot of basic concepts about finances, the only bad think is that it can be a little boring sometimes for non-American people when they talk about USA history of finances, which covers around 30% of the course.",0,1,Jose Antonio Nicolas Fons,101111173
99822387~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1642356114478,3,0,"the topics of this course are brilliant, I enjoyed learning on those. However, multiple areas such as defining some key terms, the essay, the discussion forum, and having more examples need to happen to achieve a better rating. ",0,0,Toni,99822387
66374246~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1633906004880,3,0,"Muy aburrido, difícil de mantener el interés. Incluso difícil mantenerte despierto.No es por qué me parezcan aburridos los cursos de finanzas pues otros me han parecido interesantes.",0,0,María José Gómez De Alvear Gangas,66374246
72115167~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1632831306769,3,0,was expecting more,0,0,AURORA FLORES GARCIA,72115167
37052040~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1631171809460,3,0,Course is excellent but many lecture videos are of 2016,0,0,Surendranath Mopur,37052040
75830441~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1630625764841,3,0,its ok,0,0,Deleted Account,75830441
92507651~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1630285153542,3,0,Good ,0,0,CHIKKONDU LAKSHMI NARASIMHA ,92507651
58879174~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1628521146657,3,0,good ,0,0,Pooja Iyer,58879174
79808968~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1628417269339,3,0,t,0,0,Gaganamayuri PN 319 Stagnes,79808968
87182857~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1627475398434,3,0,"I believe this is a useful course for the American as well as people who are of developed countries. However, the principles provided by the lecture does not apply to developing nations such as Vietnam.",0,1,Tùng Phan,87182857
82511087~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1620713149765,3,0,"Learned new financial markets terminologies, but wish there were more mathematical practices.",0,0,sabrine,82511087
52256527~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1619893340915,3,0,Learned lot but no certificate given yet after scoring 93% what's the use it than.,0,0,MAYURESH DAGADU SANGALE,52256527
77470905~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1618306776624,3,0,Good course for learners,0,0,NIMISHA M,77470905
79624874~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1618041600915,3,0,Good,0,0,pulla venkata reddy,79624874
74913285~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1616749947620,3,0,Generally it is a good course. It provides you with so much knowledge about everything you need to know about finance. Althought the process of gaining and understanding it is a bit difficult. The videos are so long and many times have so many info that you cannot keep up. The information is there but it is hard to write down and understand what he tries to explain and after that take a test that is more demanding. For someone that is not into economics it may seem hard but if you know some stuff then can help you improve,0,1,Panagiotis Kiaoulias,74913285
77997300~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1616375858022,3,0,I think that it is educational but it does get off track a lot. The learning portion should be straightforward.,0,0,Diana Manzano,77997300
82561080~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1615841314160,3,0,Exceptionnel ,0,0,Makboul-Houssen Youssouf,82561080
74426706~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1612271773182,3,0,good,0,0,Mohan Krishna,74426706
74612198~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1607705501234,3,0,"A good course on the basics of the financial world, but the arguments are treated in a confusing way.",0,0,Giovanni Feo,74612198
65346684~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1606481130283,3,0,Sorry but I don't really find the seminar videos useful. I prefer lectures which cover more knowledge.,0,0,Jack Li,65346684
59564107~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1603166507564,3,0,too much of information about the financial markets and in some cases the ,0,0,Divakar Samsani,59564107
42592538~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602586884495,3,0,"This course covers a lot of concepts. Although, all the concepts are not fully described. It also contains mathematical portions which were not described properly. Overall, I am satisfied with the course contents but you have to study and explore a lot after learning concepts covered in this course because they are not explained deeply. ",0,1,Shariq Zahid,42592538
67873729~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1600630293336,3,0,"Love Shiller and his perspective, but many of the lectures are not geared to online learning since the math pieces are not explained in much detail. Also the Salon segments are sometime not entirely relevant to the chapter.",0,0,Ivan Baumwell,67873729
43488702~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1599592492184,3,0,"Professor Shiller is no doubt brilliant, but the style of presentation leaves a lot to be desired.  This is not helped by the fact that so many videos end abruptly, usually halfway through a sentence. I also found that the actually interesting information on financial markets was tucked away in the last few modules - the rest of the course is more focused on economics theory and statistics - something that could be made clearer on the course information page. ",0,0,Shivendra Shukla,43488702
64073213~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1599525750100,3,0,lot of learn,0,0,Md. Kaysar Hossen,64073213
54355290~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1597740734599,3,0,Its a bit hard for beginners. But you get to know various new concepts of finance,0,0,Aleesha  Jose,54355290
58548044~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1596806528089,3,0,The course intends to talk about a lot of topics in an insufficient time without enough explanations and examples. It is really hard to catch up for someone without a finance background. It does not make any sense to squeeze financial markets as a whole into a few hours if it's not possible. Maybe you should re-consider if this course can be taken by everyone regardless of having basic finance knowledge.,0,0,Ege Baktir,58548044
37655763~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1596571439179,3,0,"Interesantísimo curso y muy bien planteado, quizás a veces muy extendido en cosas poco utilizadas en Finanzas y muy breve en cuestiones fundamentales. Schiller es muy bueno, me hubieran gustado más recomendaciones de lecturas de su parte.",0,0,Guido D'Angelo,37655763
50423873~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1596560971636,3,0,"I'd say it's overrated. Very US-centered (I did not know). The quizzes were quire arbitrary, some questions were completely irrelevant, in my opinion. Very little math, unfortunately, and the bit that was there was barely put to use or to the test. Meh, I had higher expectations.",0,1,Radu Leonte,50423873
67804018~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1596433087420,3,0,Quisiera volver a realizar el curso. ,0,0,ELY MARIBEL RUIZ ALBINO,67804018
55230170~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1595518238661,3,0,"Very Long, and fundamentally focuses on the USA share market. But as the course is all about financial market it may be focus on other countries as well. Thank You. Otherwise the courses materials and learning are useful. ",0,0,Alvee Ahmad,55230170
59320505~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1594888774238,3,0,It’s a good online course in Finance that I have never learned before. I have gained the basic knowledge of financial markets and their applications in reality.,0,0,Jamdade Dipali Arvind,59320505
55211960~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1594755598985,3,0,"The overall course was good, learned many things about finance, however I wish to get this lectures from another instructor in a more engaging way. ",0,0,Ulkar Akbarova,55211960
35831288~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1594667227421,3,0,Highly Informative but gets dull over time,0,0,Raj Kalaria,35831288
62110513~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1594348356179,3,0,Not as in-depth as I'd hoped.,0,0,Aadit Sachin OLKAR,62110513
63624102~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1593894562413,3,0,"It is too segmented, sometimes concepts are not clearly stated because of this. The overall result is good, but is a very basic course",0,0,Salomon Carlos Betesh Balas,63624102
50713021~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1593375432485,3,0,OK.,0,0,Karel Schneider,50713021
60170818~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1593088689726,3,0,It is nice course.,0,0,Dharmesh Halande,60170818
15758677~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1592901018348,3,0,"Considering it is a beginner level course in Coursera, it's not really an introductory course. I find it somewhat predominantly behavioral finance, and most of the concepts were not well-defined or explained. The available downloadable powerpoint lectures aren't that meaningful. Lectures involving mathematical formulas were not even explained with sufficient effort, so you end up researching about it yourself. Prof. Shiller is an awesome lecturer, but there were times when I didn't understand what he was talking about at all. It feels a bit more intermediate, so the good thing about this course is you acquire some advance concepts in finance and Prof. Shiller has really shared some wonderful insights about finance during Salon discussions. Honestly speaking though, if you're looking for something really fundamental about Finance then this is not the course for you. You are better off taking Finance and Capital Markets at Khan Academy. Otherwise, a non-credit course certificate from Yale sounds good too, I guess.",0,1,Adrian Jayson Catambay,15758677
39702131~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1591024012659,3,0,"It's an alright course. I found it all over the place. The videos are cut very abruptly, and there's no structure to anything. ",0,0,Dan,39702131
57318045~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589953116622,3,0,It's  very useful  for my study  or future  occupation ,0,0,Diksha kumari ,57318045
53463895~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1588802422933,3,0,Not as I expected. Sometimes there too much information whichi is not relevant),0,0,Tural Karimov,53463895
51899555~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1588282830845,3,0,Great class if you are interested on regulation and psychoanalysis of the market. Professor goes into depth to explain the lecture and in awesome pace. I was looking for more how to analyze stocks in this class tho. Thats why I am rating 3 stars. ,0,0,Benua Cezmalli,51899555
40916675~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1587974784711,3,0,"The course gives an overview of the markets and the market behaviour around the world. The best part about this course is the Professor (Robert Schiller - Nobel laureate). Pros are that it is reasnably well-structrured and well-delivered. However the course is not for people who want to learn the concepts. This course is about the functioning of a market and on that aspect, it delivers. Overall a decent course and would suggest interested people to take up this course.",0,0,,40916675
