id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5510936~COURSE!~VIUTXB0IEea20BJooCBlFw,1560766658533,5,0,The course was awesome.  I never knew we can look at discussions and conversations from this kind of a perspective which is not only scientific but also beautifully mesmerizing.  The way it was taught by Prof. Sinnott-Armstrong was simply amazing.  He has a simple lucid style which is not only friendly and articulate but also entertaining at the same time allowing me to love the course even more.  Thank you so much!!,0,0,Deepak Sharma,5510936
13691977~COURSE!~VIUTXB0IEea20BJooCBlFw,1560735394719,5,0,"Maravilhoso, consegui desenvolver-me melhor na interpretação de textos!",0,0,ANA LIMA,13691977
33363075~COURSE!~VIUTXB0IEea20BJooCBlFw,1560169582050,5,0,"Fun, engaging course!",0,0,Hussain,33363075
41704501~COURSE!~VIUTXB0IEea20BJooCBlFw,1559650915004,5,0,It is a very goods course on how to understand ar,0,0,Auricel Tolentino,41704501
37158321~COURSE!~VIUTXB0IEea20BJooCBlFw,1558440561730,5,0,wonderful experience course is taught in a good manner making it easy for the students to understand it,0,0,Heba Masood,37158321
40937394~COURSE!~VIUTXB0IEea20BJooCBlFw,1557054706323,5,0,"A very interesting and challenging course, in my opinion the material was well structured and understandable. Strongly recommend ",0,0,Valentina Ricchio,40937394
129563~COURSE!~VIUTXB0IEea20BJooCBlFw,1556753301104,5,0,"Fantastic course, congratulations. The best of the course is the overall joviality that breaks away with the idea that criticizing an argument necessarily means ""fighting"". The emphasis on the possibility of the argument being not sound but the conclusion still true, too. Many of my students have watched the video lectures at my suggestion. My assessment is that  their written and oral produce improved as a consequence of doing that. It strikes me how intricate the first version of an idea can be, and how painstaking it is to turn it simple. And, further, how much internal resistance appears in one's soul towards expressing one's ideas in their simplest, most transparent (arguably most useful) form.",0,1,Gustavo Buscaglia,129563
41288094~COURSE!~VIUTXB0IEea20BJooCBlFw,1556418436749,5,0,Great knowledges with fun approaches,0,0,DICKY SUDIRGA,41288094
8779373~COURSE!~VIUTXB0IEea20BJooCBlFw,1556214556221,5,0,Wonderful course in introducing fundamental concepts of arguments,0,0,Nguyen Trung Thanh,8779373
4507036~COURSE!~VIUTXB0IEea20BJooCBlFw,1555294287711,5,0,I've taken several online courses on logic and argumentation.  This one stands out by virtue of the professor's enthusiasm and clarity of explanations.  Worth every minute I've spent on it.,0,12,Charles C Wyman,4507036
4645277~COURSE!~VIUTXB0IEea20BJooCBlFw,1555245050651,5,0,"The teacher is really adorable and funny! However, I do hope every question can show the answer to why I am wrong.",0,0,Xinyi Xu,4645277
21296510~COURSE!~VIUTXB0IEea20BJooCBlFw,1554616837338,5,0,"Very clear and profound! The profession is clever and funny, explaining the difficult definition in a very detailed and clear way. The only thing that bugs me is that the answer in the exam. It explains the right answer which is good, but it never explains why my answer is wrong. ",0,0,Tina,21296510
40077032~COURSE!~VIUTXB0IEea20BJooCBlFw,1554609711494,5,0,great,0,0,king,40077032
1797967~COURSE!~VIUTXB0IEea20BJooCBlFw,1554023156951,5,0,"I loved this course.  The professor is fun and clear and intelligent; the course is complex enough to hold interest and applicable enough to every day life that it will always be useful to each and every person. I personally am a retired person living in ""the sticks"" of the south of France (Provence) with little access to university learning.  I will forever be grateful to Coursera for bringing advanced learning into my living room!!!  Thanks to Coursera and to Professor (Doctor) Walter Sinnott-Armstrong...",0,19,Mauri S Gayton,1797967
38082759~COURSE!~VIUTXB0IEea20BJooCBlFw,1554015422854,5,0,Very informative and learned many things from this course thanks for great improvement,0,0,Nasir Ali,38082759
974107~COURSE!~VIUTXB0IEea20BJooCBlFw,1553626049671,5,0,"Great course! Highly recommend. I knew nothing about logic before this, and I found it understandable and enjoyable. ",0,0,Victória Oldemburgo de Mello,974107
1853656~COURSE!~VIUTXB0IEea20BJooCBlFw,1552949717832,5,0,The course was well-structured and taught in an engaging manner.  Lectures were well done.  Quizzes were helpful.  Excellent insights and I just wish I took this course years ago -- would have helped me use argument in a more effective manner.,0,0,Kathleen Rutkowski,1853656
40055987~COURSE!~VIUTXB0IEea20BJooCBlFw,1552314591586,5,0,Awesome!!!,0,0,nikhil singh,40055987
40178629~COURSE!~VIUTXB0IEea20BJooCBlFw,1552130983524,5,0,AWSOME!!!!!,0,0,akash shahare,40178629
502633~COURSE!~VIUTXB0IEea20BJooCBlFw,1551828027803,5,0,great experience..great course professor and best teaching style ...,0,0,Paramjit Singh,502633
38922481~COURSE!~VIUTXB0IEea20BJooCBlFw,1551698393823,5,0,The course gives a clear technical insights with regard to analysis of arguments which will help in better understanding it thereby promoting learning also on how to construct one.,0,0,Richard P. Faigao,38922481
39264250~COURSE!~VIUTXB0IEea20BJooCBlFw,1551252880926,5,0,"It is really appreciating to coursera for framing such a good course and very intellectually designed , you need to very attentive and analytical to understand and crack the ",0,0,Achal Mani,39264250
38690145~COURSE!~VIUTXB0IEea20BJooCBlFw,1550563445469,5,0,this is an exceptional course with a lot to learn.the professor makes it so easily understandable that it makes class more fun. the discussion questions increased the level of communication which in turn helps understanding all the perspectives.,0,0,swastik modi,38690145
2375350~COURSE!~VIUTXB0IEea20BJooCBlFw,1549947921489,5,0,Excellent!,0,0,Jung Lee,2375350
15591182~COURSE!~VIUTXB0IEea20BJooCBlFw,1549723298241,5,0,"The professor is very clear and objective. The lessons are well explored and the examples help a lot. The little quizzes after the lectures are good tool to measure your learning. The humor the professor brings helps to keep lectures fun. I thank you the professor, Duke University and Coursera for providing this course.Sincerely,Lucas. ",0,0,Lucas Florençano de Castro Monteiro,15591182
26030192~COURSE!~VIUTXB0IEea20BJooCBlFw,1549711834414,5,0,"Clear and concise, even though I realize I need not everything is completely clear, but this was my first course in forming arguments, so it stands to reason that I have a lot to learn. I enjoyed the way Dr. Armstrong taught the course. I will definitely take the remaining two courses. Thank you. - Jesse Mara",0,0,Jesse Mara,26030192
36414157~COURSE!~VIUTXB0IEea20BJooCBlFw,1547818186317,5,0,Superb,0,0,KENNEDY OWUOR,36414157
29014434~COURSE!~VIUTXB0IEea20BJooCBlFw,1546864256433,5,0,wonderful,0,0,dad4_26@163.com ,29014434
36630148~COURSE!~VIUTXB0IEea20BJooCBlFw,1544351487374,5,0,supern ,0,0,Stanislas REVOL,36630148
17794504~COURSE!~VIUTXB0IEea20BJooCBlFw,1543860313745,5,0,This is a very hard course but also very rewarding. It's average Joe's antidote to chaos in a world of fake news.,0,4,Joe Angel,17794504
2499037~COURSE!~VIUTXB0IEea20BJooCBlFw,1543311746746,5,0,Great course to learn how to deconstruct arguments and check for soundness and validity.,0,0,Lucia Marino,2499037
30501241~COURSE!~VIUTXB0IEea20BJooCBlFw,1542308135209,5,0,"Excellent, totally recommended! With its simplicity and charm shows a new way to see and understand arguments. Thanks a lot for putting this wonderful course together, I will sure recommend it to my friends and family.",0,0,Álvaro Andrés Niño,30501241
4555151~COURSE!~VIUTXB0IEea20BJooCBlFw,1541730986473,5,0,"The instructor is entertaining while informative, he speaks clearly and confidently, the captions are accurate and usually don't pass too quickly, there were charts and lists clearly displayed, therefore I was able to adequately learn the material presented.  ",0,0,Jennifer Englebright,4555151
35164089~COURSE!~VIUTXB0IEea20BJooCBlFw,1541325706544,5,0,the final test was a little bit difficult!,0,4,Gorgos Cristian ,35164089
3567461~COURSE!~VIUTXB0IEea20BJooCBlFw,1541258658291,5,0," I love it, easy composed. quizzes and answers are educating too",0,0,Sondos Ibrahim Shana'ah,3567461
15030401~COURSE!~VIUTXB0IEea20BJooCBlFw,1540930494730,5,0,I'm very grateful to have done this excellent course. It should be part of the learning at schools. Congratulations and thank you.,0,0,Cristiano Cerqueira Lopes,15030401
8256497~COURSE!~VIUTXB0IEea20BJooCBlFw,1540686951001,5,0,It´s a great course. The professor is a great teacher (in the sense of teaching others) and the content is very practical.,0,0,Paul O´Hea Flores,8256497
8201495~COURSE!~VIUTXB0IEea20BJooCBlFw,1540341457538,5,0,I enjoyed the course so much.  I liked regular exercises and that I communicated with others students a lot.,0,0,Oleh Klishch,8201495
34514916~COURSE!~VIUTXB0IEea20BJooCBlFw,1540121372102,5,0,"basic and good course, have real help in daily life and work",0,0,,34514916
2678967~COURSE!~VIUTXB0IEea20BJooCBlFw,1540079698838,5,0,"This course remember me the lacks i have and encorage me to continue taking the others, this course is simply amazing",0,0,Jose M. Santana J.,2678967
36833891~COURSE!~VIUTXB0IEea20BJooCBlFw,1538824502827,5,0,"I really enjoyed learning under the supervision of respected Sir. He has a wonderful way of explaining arguments. I love it, and thank you very much.",0,0,Farooq Hussain Shah,36833891
10616285~COURSE!~VIUTXB0IEea20BJooCBlFw,1538006682759,5,0,Excellent.,0,0,George Clement MORRIS,10616285
32328883~COURSE!~VIUTXB0IEea20BJooCBlFw,1536871427374,5,0,The professor is hilarious and knows how to explain very complicated issues with simple words. ,0,0,Yan Legret,32328883
36230582~COURSE!~VIUTXB0IEea20BJooCBlFw,1536193421549,5,0,الخامس ج,0,0,Husseinzaiter,36230582
33736946~COURSE!~VIUTXB0IEea20BJooCBlFw,1534728163522,5,0,"This course deals with being able to express yourself in an eloquent, coherent form. It will allow you to understand your claims and opinions about the world by rethinking about them using more constructive and logic way.Excellent lectures. Lovely examples. Sharp and clear practice questions. Recommended for everyone.",0,3,dekel lait,33736946
26200800~COURSE!~VIUTXB0IEea20BJooCBlFw,1532225074342,5,0,Excellent course! It really makes a difference in providing you tool to analyze arguments. I recommend to buy the course book to better understand the clasess. ,0,0,Alain MM,26200800
10551588~COURSE!~VIUTXB0IEea20BJooCBlFw,1530880612434,5,0,I found this course very challenging as I find critical thinking very difficult. However this course was extremely rewarding and I will be taking the other three modules in the Think Again series.,0,10,Fiona Elizabeth Young,10551588
16484913~COURSE!~VIUTXB0IEea20BJooCBlFw,1530190138360,5,0,"This is an interesting , easy-to-understand and useful course to understand arguments, and to put thinking into a rational perspective.",0,0,YL Zhou,16484913
19998580~COURSE!~VIUTXB0IEea20BJooCBlFw,1529953238364,5,0,Great course! The instructor is SO engaging!,0,0,Terri,19998580
34243490~COURSE!~VIUTXB0IEea20BJooCBlFw,1529901345345,5,0,OUTSTANDING COURSE! The content provided directly influenced my writing/communicating skills through elements of arguments to show a person's reasons.,0,0,John Mayer,34243490
33591215~COURSE!~VIUTXB0IEea20BJooCBlFw,1528389054079,5,0,Its a very good course to understand the importance of arguments and how to organize your thoughts to make good arguments.I also learnt  to understand what is an argument and what is not so basically it cleared my preconceptions.The professor is very good and funny.He teaches interestingly.I'll recommend this course to you. ,0,0,Vishwas Bharti,33591215
5850057~COURSE!~VIUTXB0IEea20BJooCBlFw,1528035932098,5,0,"Brilliant course. The professor is engaging, the material is well organised and detailed without being obtuse or intimidating. One of my favourite Coursera courses so far.",0,0,Cynthia Watson,5850057
29848805~COURSE!~VIUTXB0IEea20BJooCBlFw,1525493966881,5,0,Really great class!,0,0,Jose Garza,29848805
33640859~COURSE!~VIUTXB0IEea20BJooCBlFw,1525490117614,5,0,Really interesting and balanced so far. I'm looking forward to completing this course. ,0,0,Dylan,33640859
24159533~COURSE!~VIUTXB0IEea20BJooCBlFw,1525010960970,5,0,just perfect,0,0,Carlos Del Rosario,24159533
19333993~COURSE!~VIUTXB0IEea20BJooCBlFw,1523367605583,5,0,"This course was awesome. It is short and sweet , and you learn a lot about arguments and how to evaluate them. ",0,0,HARSH PATHAK,19333993
24718708~COURSE!~VIUTXB0IEea20BJooCBlFw,1523318721742,5,0,"Well done, a little hard to follow at some points but overall a very good course. ",0,0,Julia Yamazaki,24718708
32928376~COURSE!~VIUTXB0IEea20BJooCBlFw,1523256040397,5,0,So far so good,0,0,Tan Kean Sian,32928376
6216679~COURSE!~VIUTXB0IEea20BJooCBlFw,1523224241216,5,0,Very well structured course. Learn a lot. Just last week (reconstruction examples) are a bit confusing and hard to follow.,0,0,Renato Almeida Domingues,6216679
33083287~COURSE!~VIUTXB0IEea20BJooCBlFw,1522905173548,5,0,best teachers ever,0,0,M.Zaeem Sarfraz,33083287
7531920~COURSE!~VIUTXB0IEea20BJooCBlFw,1522848448314,5,0,Tecnical and fun. Loved it. ,0,0,cat jacquera,7531920
29679801~COURSE!~VIUTXB0IEea20BJooCBlFw,1522030286062,5,0,This course was very interesting!,0,0,Amandine GUILBAULT,29679801
15079859~COURSE!~VIUTXB0IEea20BJooCBlFw,1521989940014,5,0,"I believe this course is one of the most important classes that I have been enrolled in. the reasons which are motivated me to do that are mainly related to the main purpose of the class. ""How to think"" is a class that i very vital for all the people who are working in any fields of our life. No one can do without the using of the arguments in our life, professors, engineers, lawyers, religious people, lay people, politicians, public leaders and students are in need to be a ware of this class. I think we can classify this class under the science of the ""tools science"". By ""tools science"" I mean, the science which provided us with the ways to understand an end or a purpose. For example, to understand the science of philosophy, I need the tools which help me to understand it, so tools science help us to understand the philosophy, read the history, know our religion, ....etc. In addition to the importance of the class, I believe professor Walter Armstrong is a remarkable scholar in this field of study. His way of delivering the information, making the knowledge very easy to be understood, giving the idea in a simple way and creating a joyful environment for the class qualifies him to be on of of the best professor to attend this class with him. In conclusion, I, very, recommend this class to everyone is interested to make his way of speaking and contacting with people sound and true within a simple way. ",0,2,Gaber Mohamed,15079859
9505342~COURSE!~VIUTXB0IEea20BJooCBlFw,1521603883339,5,0,"

Very useful course, taught with a very good didactics  ",0,0,Euclides Velloso,9505342
1536799~COURSE!~VIUTXB0IEea20BJooCBlFw,1521211263117,5,0,"Excellent delivery; entertaining, concise, clear and well structured. Very useful information.",0,0,Santiago Giraldo,1536799
32438712~COURSE!~VIUTXB0IEea20BJooCBlFw,1521146370265,5,0,very fun teachers and very clear material,0,0,Julie Darimont,32438712
30296722~COURSE!~VIUTXB0IEea20BJooCBlFw,1520899916221,5,0,"Mi nivel de inglés es bueno, sin embargo, en algunos casos hubo palabras que debí buscar su significado antes de responder. El curso es bueno para encontrar las premisas ocultas tan importantes para definir los mensajes.PRACTICE, PRACTICE, PRACTICE.",0,0,Regina Campuzano,30296722
31223939~COURSE!~VIUTXB0IEea20BJooCBlFw,1520678662611,5,0,"This course does help me a lot in the logical way of thinking, understanding and reasoning. Especially with the reconstruction of an argument, by providing three methods of organizing an argument, It not only helps me to understand arguments better, but also help me express my ideas and opinions explicitly. This course blows me away with the amazing examples, especially the professor is so so adorable and humorous. Thank you so much Dr. Armstrong!",0,0,LoLa,31223939
4934977~COURSE!~VIUTXB0IEea20BJooCBlFw,1520169356509,5,0,Excellent !,0,0,matthew symes,4934977
10716260~COURSE!~VIUTXB0IEea20BJooCBlFw,1520129193011,5,0,"Great, quizs while  learning helps to understand bette^_^ And the teacher is humourous. Thanks to Dr. Walter and thousands of likes for Coursera.",0,0,Amy （Chunlin Qi）,10716260
31341898~COURSE!~VIUTXB0IEea20BJooCBlFw,1519839578796,5,0,"Nice, very nice, satisfying course thank you Prof Armstrong. ",0,0,Milin,31341898
32033589~COURSE!~VIUTXB0IEea20BJooCBlFw,1519617069005,5,0,It helps you understand arguments. I would suggest it,0,0,Tiffany Gafner,32033589
15786530~COURSE!~VIUTXB0IEea20BJooCBlFw,1519403495013,5,0,"Realmente fascinante, encantada con la coherencia e impresión de cotidianidad que le ponene a esto. Las preguntas exigen comprensión real del contenido y su aplicación a la realidad.",0,0,Librada Marcela Diaz villamizar,15786530
82300~COURSE!~VIUTXB0IEea20BJooCBlFw,1519075695053,5,0,"I took it a while back before it was divided and did not pass, so now Im happy that it is divided, 1) to see if I understand better this time 2) to show that i did learn something. ",0,0,Karime Emmanuelle Paulin Gutierrez,82300
27217623~COURSE!~VIUTXB0IEea20BJooCBlFw,1518634060351,5,0,I got very much knowledge in this course and thanks God I have pass this.,0,0,Farzand Ali Asad,27217623
30297098~COURSE!~VIUTXB0IEea20BJooCBlFw,1518368723994,5,0,Wonderful course in my opinion. Professors are very well spoken and excellent at communicating ideas clearly.,0,0,Morgan McMahon,30297098
19601712~COURSE!~VIUTXB0IEea20BJooCBlFw,1517995680813,5,0,This was a most excellent course on how to understand and conclude an argument.  it is beneficial in all fields of life,0,0,Iona Furtado,19601712
9818494~COURSE!~VIUTXB0IEea20BJooCBlFw,1517677110813,5,0,"Great course! This art is almost lost in the age of social media and low attention spans. People of all ages should take this course. The course teaches you what arguments are, why people make them, how to deconstruct arguments and put them back together for understanding and analysis.   ",0,0,Kedar Joshi,9818494
30464491~COURSE!~VIUTXB0IEea20BJooCBlFw,1516715694496,5,0,Wonderful,0,0,Abdessamad B,30464491
30670531~COURSE!~VIUTXB0IEea20BJooCBlFw,1515975706525,5,0,"This course was very clear for me, it gives a lot of examples and it gives very good explanations for the correct choices in the quizzes.",0,0,Luis Aceves,30670531
24914441~COURSE!~VIUTXB0IEea20BJooCBlFw,1515769171016,5,0,very hilarious and intuitive!,0,0,Zephyr Liu,24914441
18555288~COURSE!~VIUTXB0IEea20BJooCBlFw,1515460470642,5,0,"It's an excellent course. If you finish this course, you could validate and analize arguments. The teacher is  funny and his explanations are pretty good.",0,0,Carlos Antonio Ramírez Foyo,18555288
1415984~COURSE!~VIUTXB0IEea20BJooCBlFw,1515014948176,5,0,Excellent. This course will help everyone to understand different situations in life.,0,0,Roberto Oscar Pereira,1415984
30536445~COURSE!~VIUTXB0IEea20BJooCBlFw,1515000758105,5,0,Good experience and useful contents,0,0,Carlos Díaz,30536445
30564018~COURSE!~VIUTXB0IEea20BJooCBlFw,1514589321405,5,0,"i've already finished the course,and I recommend to all the people persist and stay focused until it's over, it's worth it.I'm from Brazil and I'm still in High School,so this part of this course will be very important to me.I've enjoyed so much and thanks to all the great teachers who have built this course. See you! :)",0,0,Guilherme Monteiro,30564018
12210746~COURSE!~VIUTXB0IEea20BJooCBlFw,1514121185716,5,0,This is course is very good in fact. It goes smoothly from the very basic principles up to the intermediary mechanisms of argumentation. The only thing I can suggest that may make it even better is to reduce the length of some classes.,0,0,Daniel Bruno Lopes da Silva,12210746
29846870~COURSE!~VIUTXB0IEea20BJooCBlFw,1513824722191,5,0,"Bloody marvelous. Took me a while to get into the swing of things. But the presentation and subject matter covered, completely mind-blowing. Who would have thought that a middle aged man from England would be out defined by the presenter. Well played and I salute you. Even if your mother was French and smelt of elderberry's.  ",0,0,Gary David Payne,29846870
25800677~COURSE!~VIUTXB0IEea20BJooCBlFw,1513545457787,5,0,"This has been an amazing intro to the field of arguments and logic. Highly recommend it. But be aware, it's gonna be addictive.",0,3,Rui Carvalho,25800677
28198386~COURSE!~VIUTXB0IEea20BJooCBlFw,1513273633805,5,0,Think again of having this course simplified and delivered to students in their early years of education. Elementary school if possible. Doing so would have a positive effect of the future of humanity in avoiding conflicts as this course have the preliminary information for a critical and healthy mind ,0,4,Ayman Kilzar,28198386
1694224~COURSE!~VIUTXB0IEea20BJooCBlFw,1511904955389,5,0,Excellent course on resources to understand and evaluate arguments.,0,0,Paulo,1694224
3509326~COURSE!~VIUTXB0IEea20BJooCBlFw,1511614125747,5,0,Thank you for your course. It is most helpful.,0,0,Deleted Account,3509326
779036~COURSE!~VIUTXB0IEea20BJooCBlFw,1511000225545,5,0,"This course was exactly what I was looking for - an easy to follow journey through the fundamentals of understanding, evaluating, and constructing arguments. I was surprised how much of what was taught I was already doing intuitively, but having the mechanics explained explicitly has really helped me refine my abilities. Dr Walter Sinnott-Armstrong's light-hearted approach to what could potentially be a very dry subject was also very helpful and very welcome. Congratulations to Dr Sinnott-Armstrong and the team at Duke University for putting together such a great course - I really appreciate it.",0,1,Colin Anderson,779036
28655224~COURSE!~VIUTXB0IEea20BJooCBlFw,1510822923282,5,0,nice,0,0,Jay G Patel,28655224
28818179~COURSE!~VIUTXB0IEea20BJooCBlFw,1510820000705,5,0,this is best way to learn. i appreciate that thing. thank you so much coursera. thanks a lot,0,0,kirtikumar b Patel,28818179
28658165~COURSE!~VIUTXB0IEea20BJooCBlFw,1510812994096,5,0,very nice and useful course,0,0,Devashya Patel,28658165
28720960~COURSE!~VIUTXB0IEea20BJooCBlFw,1510611737716,5,0,Great introduction to arguments,0,0,Ignat Kozlov,28720960
26149040~COURSE!~VIUTXB0IEea20BJooCBlFw,1510488965427,5,0,让我对 argument 有了全新的认知，有了分析理解 argument 的基本能力。,0,0,Linyin Chu,26149040
29287835~COURSE!~VIUTXB0IEea20BJooCBlFw,1510065932782,5,0,The delivery of the course by its facilitators is exceptionally done!!!,0,0,Lawrence Wesley Mwagwabi,29287835
10838350~COURSE!~VIUTXB0IEea20BJooCBlFw,1509903459157,5,0,Had a lot of fun. Very useful course to make sense out of what others are saying. The biggest value for me (guarding terms :) is that It helps recognize the when others are trying to trick us into believing something unjustified.  ,0,0,Vitalii Doljikov,10838350
14744615~COURSE!~VIUTXB0IEea20BJooCBlFw,1509776525070,5,0,"1) I enjoyed the class  2) the professor was clear 3) the professor was interesting 4) the material was interesting and informative 5) I feel I gained insight and knowledge 6) Therefore the class was beneficial (2,3,4,5) 7) I feel classes I enjoy, help me master the material 8) The format",0,0,Mike Littwin,14744615
25014733~COURSE!~VIUTXB0IEea20BJooCBlFw,1509048939163,5,0,"Very good material and lectures, really helped me a lot, i enjoyed the dynamic way in which the professor explained all the concepts, and even though it was a video previously recorded it was really easy to understand and follow through",0,0,Humberto Portillo,25014733
26618903~COURSE!~VIUTXB0IEea20BJooCBlFw,1508684332258,5,0,May be this is the best course I've ever taken on Coursera!!!,0,0,Harold,26618903
26832790~COURSE!~VIUTXB0IEea20BJooCBlFw,1508102824264,5,0,"I liked it a lot, very well explained, I will enroll to the following course",0,0,Daphne Lomelí Sotelo,26832790
15683309~COURSE!~VIUTXB0IEea20BJooCBlFw,1507271448186,5,0,entertaining and informative!,0,0,katrina holmes à court,15683309
2013644~COURSE!~VIUTXB0IEea20BJooCBlFw,1506522989550,5,0,I loved it!,0,0,Josver Neptali Ramirez Ocando,2013644
17551093~COURSE!~VIUTXB0IEea20BJooCBlFw,1506107183544,5,0,"Es un buen curso para comenzar. Permite comprender lo básico de la argumentación: identificar marcadores, supuestos implícitos (que no son evidentes) y, en definitiva, a entender mejor las cosas.",0,0,KLARCK NAVARRO,17551093
16214757~COURSE!~VIUTXB0IEea20BJooCBlFw,1506078147221,5,0,"This course is very helpful. It starts from zero basics and highly simplified. Also, it's almost comprehensive.",0,0,Abdullah ElGamal,16214757
25784540~COURSE!~VIUTXB0IEea20BJooCBlFw,1505900913327,5,0,"It is a great course. The instructor is excellent , he tries his best to make it easy and fun though the subject   is not easy . Thank you all ",0,0,Mary Ahmad,25784540
11019260~COURSE!~VIUTXB0IEea20BJooCBlFw,1505860671675,5,0,"Excellent course, learnt how to understand ARguments, using language and analyzing the language of ARgument. WAs very skeptical at first but at the end of the course was completely converted. Enjoyed the way the class was presented. Many thanks ",0,0,Nizar Kheraj,11019260
12945293~COURSE!~VIUTXB0IEea20BJooCBlFw,1505693569643,5,0,Fantastic! Thank you so much for putting this course together. I had a lot of fun going through the lectures and doing the discussions and quizzes. I feel very inspired to further my to continue developing my reasoning and critical thinking skills.  ,0,0,Ben Withers,12945293
28035160~COURSE!~VIUTXB0IEea20BJooCBlFw,1505581837262,5,0,The worse part was the final.  It took me 10 times to pass the final but it was well worth it and well earned.  I enjoyed the content but wished the instructor had slowed down a little on some of the concepts.  Its hard to listen and take notes.,0,0,Tara Vargo,28035160
7305124~COURSE!~VIUTXB0IEea20BJooCBlFw,1504552557086,5,0,Excelent course! Every person should take it! ,0,0,Dámaris Ancí,7305124
27029527~COURSE!~VIUTXB0IEea20BJooCBlFw,1503960853900,5,0,this is a very important course to take first to understand others argument so you have understanding of the people which get you closer to others as well as formulating your own argument for the different reasons you might have to give an argument,0,0,Mostafa Elsayed,27029527
5845666~COURSE!~VIUTXB0IEea20BJooCBlFw,1503799436274,5,0,"Well, this course is a good start for everyone who wants to study critical thinking!",0,0,刘颂康,5845666
23800791~COURSE!~VIUTXB0IEea20BJooCBlFw,1503588495810,5,0,I am certain that you will love this course. This course explains every thing you need to know about arguments. ,0,0,Miream Adugna,23800791
17621504~COURSE!~VIUTXB0IEea20BJooCBlFw,1503073244743,5,0,really good and the professors are humorous.,0,0,王鑫,17621504
27260890~COURSE!~VIUTXB0IEea20BJooCBlFw,1502227082889,5,0,Excelente!,0,0,Cleutom Rufino,27260890
18363196~COURSE!~VIUTXB0IEea20BJooCBlFw,1501608808895,5,0,Hello everybody! This is a very useful course. It teachs you how to understand arguments and agree with them or refute them when are bad or poorly constructed. But it is not easy. You have to dedicate it enough time an effort for make the most of it. ,0,0,Miguel Ángel Hernández,18363196
27042158~COURSE!~VIUTXB0IEea20BJooCBlFw,1501503224299,5,0,Amazing module. Thank you professor you really made it smooth and easy going for us. Your lively and simple approach has helped me gain the much required confidence to further sign up for many more courses on coursera. ,0,0,Zahida Malik,27042158
15676033~COURSE!~VIUTXB0IEea20BJooCBlFw,1501496843407,5,0,"I'm very happy, excited and Thanks to all ",0,0,esraa ahmed,15676033
15440263~COURSE!~VIUTXB0IEea20BJooCBlFw,1501465684145,5,0,"my favorite course, very inspiring and clearly",0,0,Maxiaoyan,15440263
27192360~COURSE!~VIUTXB0IEea20BJooCBlFw,1501065801366,5,0,Very enrich curriculum. Thanks-Karim Padaniya,0,0,Karim Padaniya,27192360
7269060~COURSE!~VIUTXB0IEea20BJooCBlFw,1500782843842,5,0,"Not to dominate the
language was a little confusing to understand the subjects, as they are
guarding and standard term, for that reason the test I realized them to
understand better the subjects, since it has been very useful for me that many points had the written answer. I am aware that I must review each lesson. Obviously has been much knowledge captured, I now have more bases and clarity
to be more assertive in understanding what comes to me and what I transmit. Thanks very much teacher Waltter Sinnott",0,0,Gladis Irene Pineda Díez,7269060
11818862~COURSE!~VIUTXB0IEea20BJooCBlFw,1500498755400,5,0,"This course is what I consider a life changing knowledge experience. It's practical, clear, very informative and still fun ! ",0,0,Basma Gad,11818862
27408379~COURSE!~VIUTXB0IEea20BJooCBlFw,1500487168569,5,0,Excellent course ,0,0,Sunil Kumar Singh,27408379
26619601~COURSE!~VIUTXB0IEea20BJooCBlFw,1500285173493,5,0,"  This course is very interesting, relevant and useful for all the research scholars as well as teachers.  ",0,0,Dr. Rabindra Kumar Verma,26619601
26118529~COURSE!~VIUTXB0IEea20BJooCBlFw,1500037995559,5,0,"What a fun course! The content is presented in a clear, accessible manner.",0,0,Angelika,26118529
26723136~COURSE!~VIUTXB0IEea20BJooCBlFw,1499877044721,5,0,Superb!,0,0,Breno Borges Barcellos,26723136
21481235~COURSE!~VIUTXB0IEea20BJooCBlFw,1499726851617,5,0,The material was delivered in a clear and fun way! The professor  ,0,0,Lynda Şekerci,21481235
3201004~COURSE!~VIUTXB0IEea20BJooCBlFw,1499706004816,5,0,"After completing this course, knowingly or unknowingly, I started observing markers while reading and even while listening to someone speak.  I feel, I still need to sharpen my edges. Hope more practice will help. Overall I am happy, I did this course.  I thank IIS for recommending this course to me.",0,0,Karam Ali,3201004
26373055~COURSE!~VIUTXB0IEea20BJooCBlFw,1499662920486,5,0,"This is a course that everyone should take. We all argue or deliberate with others, but not many do it well. This course helps us to better present our own arguments and to better understand the arguments of others. Also, a great teaching point for me is: we can reconstruct arguments that have ""suppressed"" premises, so we can understand the reasoning path of the other person. Why is this so important? Once we have a better understanding of the other person's arguments and reasons, we can use this to reach to a better agreement. Plus, the faculty delivers the class in a fun and interesting way.",0,1,Francisco Viera,26373055
15868954~COURSE!~VIUTXB0IEea20BJooCBlFw,1498675106868,5,0,"Excepcional curso que lleva a cabo lo que para muchos es imposible enseñar: el vínculo entre la Lógica como disciplina, y su aplicación en la vida diaria. Un gran maestro que logra desarrollar y hacer comprender ideas tan complejas a un público no especializado. Altamente recomendable.",0,0,Gustavo Adolfo Guevara Avendaño,15868954
11957869~COURSE!~VIUTXB0IEea20BJooCBlFw,1498607771458,5,0,"Fun, informative, and a great learning experience!",0,0,Therese Reynolds,11957869
