id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
7063332~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1446503969517,3,0,"Very basic course, not too challenging to a non-american.",0,0,Dénes Ferenc Laborc,7063332
3524398~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1444695708961,3,0,"This is a great course for new parents who have no background on child nutrition. For those who are already familiar with basic nutrition, most of this course may be a review for you but there's some good information and facts to take away. I wish the instructor had a little more training/skill in the cooking segments (e.g. basic knife skills she said don't cut your finger but held the knife completely wrong, using the knife to point at different ingredients). ",0,0,Jennifer Chiang,3524398
11459468~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1444172078371,3,0,Es un curso muy útil para quienes decidimos lo que comen nuestros niños. Sin embargo esta mucho mas orientado hacia personas que viven en EUA (aun cuando muchos de los temas son parte de la problemática global).,0,0,Claudia Liliana,11459468
822199~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1441185761743,3,0,Good and clear content. A bit from an American point of view... I missed some in depth explanation (like the class of the nerv-system or the Glycemic index). Overall easy to watch and good lessons.,0,0,Jeroen van den Bosch,822199
8963224~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1440219435540,3,0,"this course is very useful if you want to learn about something that majority of people(not including me) don't care about, and is based on out-dated info and opinions of a high middle class, house mom. this course is a waste of data. someone get some actual statistics here.",0,0,james Mendoza,8963224
10950126~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1439561513988,3,0,"I really enjoy the food preparation and the important facts about our body, about our food intake habits. thank u a lot Maya.",0,0,Rashmi Rekha,10950126
5799755~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1439533270465,3,0,good course,0,0,BAIJNATH KUMAR PASWAN,5799755
2910259~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1439523712624,3,0,"Good overall course, basic and got me interested in cooking again!",0,0,James Godlewski,2910259
13937828~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1439029027881,3,0,"Nice course about eating suggestions and good recipesIt could be useful giving details on how making a diet for children, with information about calories they need and so on",0,0,Dora Dragoni,13937828
122003220~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1674457945909,4,0,i ﻿love it,0,0,Phynyl Yazlyn Bacani,122003220
117991327~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1670523415529,4,0,"It was a lot of fun, I learned a lot and things were well explained. Overall very happy!",0,0,Natacha McMaster,117991327
61414426~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1668443254483,4,0,great,0,0,Rebeca Caroline Barbosa Viana,61414426
117128404~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1666918700765,4,0,V​ery basic class.,0,0,Trystan Hill,117128404
113787466~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1663866282948,4,0,g​racias por tanta informacion,0,0,jackeline nuñez mostajo,113787466
69022452~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1662992881060,4,0,T​he course was very good and Maya is simply fantastic as a teacher.,0,0,Emanoelle Fogaça Marcos,69022452
114304844~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1662819760486,4,0,​This course was very informative. The videos were a plus  for visual learners. The segments were not too  lengthy to one loose focus. Well done.,0,0,stuartlyn Pigott,114304844
111842801~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1662454813339,4,0,"I really enjoyed being a part of this course ,the presentation methods used keep one very invoved and looking forward to all presentations and cooking demonstrations.",0,0,Mani Chavaphi,111842801
58303849~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1662038235867,4,0,It is a very valuable course for me to learn about a balanced diet.,0,0,Tia Kay Kham,58303849
113145731~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1661871712280,4,0,It was an exciting experience,0,0,divine mabinton,113145731
97963662~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1661180739098,4,0,The course content wass very helpful and useful. can i claim for the certificate?,0,0,Megha,97963662
95824365~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1660842443767,4,0,​Great course.  More content on child dvelopment needed though.  ,0,0,Eric Nielsen,95824365
93489760~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1660807464415,4,0,I was looking for more ideas for younger children and babies. I did not get any content for babies/toddlers though,0,0,Miray Kas,93489760
110776221~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1659683031649,4,0,Informative,0,0,Ummi Aqilah Omiza,110776221
39054054~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1657964516368,4,0,could give more information about fruits and veggies containg types of nutrions ,0,0,vaishnavi rao,39054054
55480413~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1657221936499,4,0,Very Useful!,0,0,Astrid Álvarez Madrid ,55480413
105005832~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1656544308187,4,0,EXCELENTE,0,0,Bequis Vera,105005832
41304293~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1655864164530,4,0,"M​any of the recipies should avoid chicken broth, we don't want to add artitificial flavor and sodium.  Cook chicken could be enough.   ",0,0,Lorena Hernandez,41304293
72397518~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1650547368993,4,0,"​It is quite basic, and easy to be learned. I think it is better to have more recipes, like a week plan, etc.",0,0,Faye Cheng,72397518
67436890~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1649691022328,4,0,this course was very informative. I would have enjoyed more weeks of the lessons,0,0,Catherine Y Duchatellier,67436890
98937579~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1643479634987,4,0,Cooking skills and educating children healthy diet,0,0,KANANI THIERRY,98937579
97575558~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1638390044609,4,0,​great basic course for people who wants to gain knowledge.,0,0,Denver Montreal,97575558
97222412~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1637254962601,4,0,easy to follow and toy can complete the whole thing (minus if you were following along to the recipes) in less than a day the loss of a star is due to the fact that i thought it would take longer,0,0,Katlyn Carleton,97222412
94573566~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1637084737468,4,0,"very informative course, helpful in future perspective",0,0,Areej Fatima,94573566
71436598~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1636882154548,4,0,It is very help in daily life and get many knowledge from this. Thank you very much ,0,0,zinmar ei,71436598
96593666~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1636430465787,4,0,good course make me learn many things,0,0,Zhu Ling ling,96593666
88929398~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1632885878853,4,0,Very intersting and informative,0,0,Hijab Fatima,88929398
93254784~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1631599048178,4,0,"How do you get the certificate of completion?If purchased, how do you receive the certificate once purchased?",0,0,Cynthia Tudela,93254784
92532550~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1630173684421,4,0,Excelente curso,0,0,VANESSA PEÑA ARISTIZABAL,92532550
91743077~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1629211278866,4,0,"​course was imformative , gave me many ideas, overall good",0,0,Amy Youngman,91743077
61530330~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1628866704567,4,0,This is great for parents who know nothing about child nutrition. ,0,0,Damariz Betsabe Salmerón Hernández,61530330
88737840~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1626542722039,4,0,course needs to include global cuusine understanding and effects,0,0,Krupa Shrotriya,88737840
57269253~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1626122949986,4,0,E​s muy básico pero contiene buena información para personas que no conocen anda sobre el tema,0,0,Rocío Itzel Bravo Rojas,57269253
73909058~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1624337583583,4,0,"Learned a lot about nutrition and how it can affect children. I wish there was more exact measurements with the recipes. If one of the issues is portion size, measuring ingredients should be part of the process.",0,0,Terri Frazier,73909058
51713054~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1623636710582,4,0,"O curso é excelente, amei aprender novas receitas e coloca-las em pratica. Realmente vale muito a pena fazer o curso. Porém, o unico ponto negativo é que nem todos os videos tem a tradução em Português. Fora isso, o curso é maravilhoso.",0,0,Laura Pavanin Marques Lopes ,51713054
86696103~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1623573256122,4,0,A​n interesting and informative initial course for this subject. Good materials and useful content. Thank you!,0,0,Ronan Walshe,86696103
73688474~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1620144989189,4,0,Simply good and informative,0,0,anupama datty,73688474
67210604~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1616880853312,4,0,"Ágil y fácil de seguir. Tal vez algunos contenidos se repiten y se centra únicamente en las reglamentaciones de USA, igualmente es muy útil. ",0,0,BERNARDA RODRIGUEZ,67210604
79367198~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613514854462,4,0,"Course was interesting and covered a lot of bases. I feel like I have a more well rounded view of why it's important to cook and eat healthier. The cooking demonstrations seemed easy enough and I was excited to try some new things, but they didn't turn out very successful. It would have been nice to have some sort of recipe book to accompany the course that contained more detailed instructions.  I'll keep trying :-) ",0,0,Kristina Smith,79367198
49302471~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613191609317,4,0,Very good ,0,0,Heba Oraby,49302471
80661929~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1612885977273,4,0,The should be an opportunity where students can ask questions when studying the course,0,0,Deborah Zinnah-Kurung,80661929
78237501~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1611771728148,4,0,"Great information, would be helpful if actual recipe cards were provided for those healthy recipes discussed. ",0,0,Gabriella Villacis,78237501
77462203~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1611131823755,4,0,course is very good but all the parents may not provide the healthy food depending upon the family  conditions,0,0,B kamal kumar,77462203
78212084~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1608639042517,4,0,"It is nicely prepared & delivered, but it is very very basic. So only for people with no or very little knowledge on nutrition.",0,0,Lila Majewska,78212084
75526775~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1608334341562,4,0,Este curso me ayudo a comer más saludable y delicioso,0,0,Alondra ,75526775
61169511~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1607993370408,4,0,"Was hoping for more in-depth information on nutrition. Either than that, the course was well assembled and the videos were worth watching. ",0,0,Calvin Wong,61169511
50135731~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1607908131815,4,0,"The course well simple and easy to understand, perhaps a bit too basic in terms of nutrition requirements of children. For parents, this provides a good foundation to build on. For professionals in the industry, not very useful.  ",0,0,Shannon Nicholls,50135731
72625378~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1606993872351,4,0,well summarized and knowledgeable  ,0,0,Fartun Abdullahi Hassan,72625378
75412176~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1606490476605,4,0,"The course is an excellent starting point for those who want an essential level of basic nutrition and a positive relationship with food since childhood. Fundamental for us to start transformations in our food selection, purchase and preparation routine. The quizzes are well suited to the content, covered in a very didactic way. ",0,0,Bruna Almeida,75412176
50536962~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1606313840888,4,0,It was an interesting journey. I gained some more knowledge and also strengthened what I already knew!,0,2,Gabi D.,50536962
