id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
50463097~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1633457150395,4,0,The course was very well constructed and gave me important tools as a line manager. However there were some minor typos and mistakes in the text that can be easily fixed in order to provide a smoother learning experience.,0,0,Zinat Shahmohammad,50463097
90234203~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1631631877889,4,0,amazing course,0,0,Chantale El Khoury ,90234203
38019061~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1627741807500,4,0,Very nformative nd ich ontents for those who  are newly approaching their managerial roles.,0,0,Mohamed Nour Elshiekh,38019061
83700497~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1626520643672,4,0,it's good there are a lot of information and a ways to managing people ,0,0,omar .arabasi,83700497
64453479~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1626162911961,4,0,"This course covered  all topic which are required for a Manager to handle in his professional Life  i.e Leadership & its types, Dicision making, different theories and Performance Management and evaluation methods and Conflict Management methods.  ",0,0,KVRN RAO,64453479
5138066~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1625118721338,4,0,"E​xcellent, I reccommend this for all professionals",0,0,Alfred John,5138066
43124770~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1624263551218,4,0,It is a very useful course for those who wants to start a new position as a manager.,0,0,Nauras Id,43124770
74666048~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1624026727963,4,0,"A good course to manage people at work,

",0,0,Jitesh Jain,74666048
80675864~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1623581300222,4,0,"Learned a lot from this course that I can apply or suggest to apply in our organization. But there are videos in some sections that may need improvement or at least further editing. They left out the mistakes together with the retakes and some mumbled words, Other then that. It's a Great Course",0,0,Manuel Don Montealegre,80675864
72911104~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1617003780405,4,0,good practical guide to managing people perspectives,0,0,DIJEESH DEVADAS,72911104
78434062~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1616406594601,4,0,Overall great educational and learning content. Nevertheless few video lectures in relation to the overall course duration. Self-reading modules are often copies from course books and a lot.Would recommend this course not only as a starter but also as a refresher for any manager.,0,0,Michael Hackl,78434062
51492727~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1616229178905,4,0,Great resources and information,0,0,,51492727
78046352~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1614921880987,4,0,It was good learning from all the perspective of working in an organization.,0,0,Sachin Singhai,78046352
59451486~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1614689360411,4,0,.,0,0,Sinan Gharaibeh,59451486
76715066~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1612687605798,4,0,"Thank you , its an oportunity to understanding about my job.",0,0,joana maria garcia cintrano,76715066
43420662~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1612667673736,4,0,most of the course had interesting perspectives and information.  ,0,0,Amy Butler,43420662
78201304~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1611204340850,4,0,"Most of the ideas shared come under common knowledge, or preferred societal behaviour. It would have been more helpful if there were more insights into putting this into practice. Also would have preferred an open ended questionnaire on how to employ these ideas to sample case studies.",0,0,Krubha K,78201304
77821627~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1611147618795,4,0,"I essentially enjoyed the course and felt that it opened my mind to the challenges of managing people whilst leaving me more confident in my ability to tackle these challenges. I found it encouraging to learn that there are many resources available to provide managers with the techniques and skills to better manage their team. My criticisms of the course was that there were many spelling and grammatical errors in both the texts and the quizzes which I felt undermined the credibility of the course and made it feel as though it had been a little slapped together. A number of the reading links were also no longer active. I didn't feel that the peer-grading system in Week 4 was at all constructive, although it was a bit of an insight into how other students had completely the task - in all cases I found the feedback received my other students to be perfectly unhelpful, and in some cases unnecessarily dispiriting. On the whole though, I'm glad that I completed the course and it has left me feeling better equipped to manage others and that I would consider doing more courses. I would perhaps look at courses that were a little more serious though and perhaps involved some actual engagement with lecturers.",0,0,David,77821627
4221734~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1610818912760,4,0,"This course was very helpful for performance management, goal setting and conflict management. I really enjoyed the session and learning.",0,0,Om Prakash Jaiswal,4221734
64812726~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1610639676988,4,0,Very much impressed with the details covered in the course. The performance and delivery of the various lecturers on the course was highly commendable. A must take course for anybody seeking or interested in taking up a management role or responsibility. ,0,0,Joshua Adablah,64812726
72297716~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1609882108030,4,0,"This is a good course for people who have real issues with how to manage people.  I was fortunate enough to work for organization who embody some of this course.  I also did learn that organizations still have a lot to learn about empathetic styles of managing people.  There is still an underlying layer of favouritism and cronyism in large organizations. In addition, HR really needs to do a better in supporting workers rather than the organization itself. I really liked the content. Some of the quizzes asked questions that are really not relevant but overall it was well done.",0,0,Flav Bertolo,72297716
78061388~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1609424817199,4,0,"Good balance of theory, research and practical application.  Caution should be considered in how some of the information is applied at each unique organization.",0,0,Lacelyn Neef-hedrick,78061388
78581363~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1609277238749,4,0,VERY INFORMATIVE SYLLABUS AND ALSO RETAIN TREMENDOUS SUPPORT FOR RETAIL MANAGER,0,0,Shabeerali Cholakkal,78581363
66547592~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1608708024975,4,0,"Ok, it was a good way to learn manage conflict for example, leadership, motivation, all that stuff shows an interesting point of view, of course based in experience and theory.",0,0,Gabriel Jimenez,66547592
74249079~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1608588681509,4,0,It is a good course highlighting some key topics in management.  ,0,0,Namrta Chahal,74249079
77872778~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1607690047716,4,0,instructive,0,0,Jean-Luc Ward,77872778
9365396~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1607037690004,4,0,It doesn't get very specific but good course overall,0,0,Alwin Debeus,9365396
36718952~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1605773847712,4,0,"Great course overall and I loved the videos and the condensed content.To improve, the authors and lectures might want to check their slide decks and include a couple of visualisations. ",0,0,Thomas Abendroth,36718952
71629970~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1605106924527,4,0,Concise and very well developed course to  have a first insight on HR and also to reinforce some  basic knowledge about managing people.  ,0,0,Luciana Penini,71629970
20245253~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1604688611664,4,0,i enjoyed this course very much. i was pleased that one of my tutors used powerpoint presentations to read that help me a lot to understand the topic that was being discussed even more. ,0,0,chriselda Alexander,20245253
72052536~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1602786407741,4,0,"Great information, mostly delivered in a well thought out and easy to digest way.",0,0,Darren Watt,72052536
70962293~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1601434570300,4,0,It is an excellent course. ,0,0,Brij B Sharma,70962293
52905746~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1601303578179,4,0,The course seems great with explaining situations in a dramatic way but lacks the pictorial representation of many concepts which in turn is difficult for students from different domains to grasp certain topics.  Please try to provide a ppt sort of thing whilst explaining concepts.,0,0,KARTHIKEYAN MEENAKSHI SUNDARAM,52905746
5507201~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1600969965472,4,0,This is a great introductory course on some of the core subjects that managers face. They provide a good list of references so you can build your library of resources.,0,0,Ryan Salisbury,5507201
69228043~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1600880503046,4,0,Give me better understanding of managing people at work.,0,0,Edward MG,69228043
56518994~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1600848269886,4,0,The whole course is designed in a very engaging manner. It provides an opportunity to engage with the subject material in a much closer way. It also gives us ample space to think for ourselves and understand how others think.,0,0,Prajwal Basavaraj Mantanavar 1830965,56518994
63829038~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1599484725127,4,0,Overall good. Helpful for individuals aspiring for skill developments. It help me to understand the next level of work culture.,0,0,Sajith Kumar S,63829038
67057238~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1598237274409,4,0,"Good content, especially the week about pay as a motivator. However, many of the assessments are lacking in both difficulty and clarity. The assessments contain confusing language and are sometimes based on trivia (e.g."" Dr. Scott wrote in 1942 that.... (or is it 1964, 1859)""). Who cares?",0,0,David Zhu,67057238
59820849~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1597478569115,4,0,"Love that there are clear examples of structure and unstructured job interviews By providing comparison videos. It is easy to understand, fun and visualize. ",0,0,anchana boonpromkul,59820849
61659263~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1596776425592,4,0,"This course was very interesting, there are some key take aways. For me, it would have been nice to have a few more practical skills in this course.",0,0,Inga Zimpfer ,61659263
59842493~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1596717681804,4,0,"It was a great management course and I got new knowledge. The only thing I could recommend to add more practical assignments, not only tests and for some professors to speak with less strong accent. But generally, I'm happy that I took this course.",0,0,Natalia Herasymenko,59842493
68304877~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1596544780075,4,0,"One or two of the assessment questions have a few mistakes in them or I felt were poorly worded. Some of the links provided direct you to content which is no longer hosted online or is out of date, which could be down to the age of the course. This didn't affect learning too much and on the whole was a good course.",0,0,David Fletcher,68304877
64043358~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1596358958154,4,0,"The course was very interesting and well structured. The lecturers were very competent and the topics were presented nicely. I would appreciate more practical examples, i.e. how some of the recommended technics for m",0,0,Denitsa Petkovska,64043358
60278473~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1596338102393,4,0,A good course for anyone who needs leadership and management skills.,0,0,Beware Kugblenu Narh,60278473
46128835~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1596216962562,4,0,Great! I truly enjoyed the course. Well done.,0,0,Maria Quintero,46128835
62995209~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1595728441944,4,0,"The content is good, but the materials are not fully prepared. ",0,0,Leonardo Arcuri,62995209
63647204~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1595656723609,4,0,"The teaching sessions are well done and informative. There are a great many spelling and grammar mistakes, as well as broken links to reading materials (some seem to not be working for years already when I took a look at comments in the discussion forums. This, to me, is a no-go).",0,0,Anneliese Peters,63647204
