id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
12305997~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1508128493319,5,0,"A good, very brief, overview of genomic data science covering basic molecular biology, techniques, CS and statistics. The quizzes are not difficult and the end project is quite interesting. Would appreciate explanations of the correct answers after getting our scores. You do need to have a bit of a background in high school / introductory college classes on these topics, especially for the biology part as the lectures go pretty fast. Overall a good overview.",0,0,Steve Yang,12305997
29300609~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1507659837097,5,0,Excellent overview. Goes by quickly. Engaging. Thoughtful quizzes. ,0,0,Andreea Newtson,29300609
3320354~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1507504278597,5,0,This is a great introduction to the world of bioinformatics. ,0,0,Cody Goss,3320354
12521121~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1507447596910,5,0,It's really help me a lot to learn bioinformatic knowledge,0,0,刘晨,12521121
29093691~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1506625043056,5,0,Great intro to biotech even for CS/Math people!,0,0,Ryan Marren,29093691
9066299~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1506249935450,5,0,nice！,0,0,Xinming Xu,9066299
10770631~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1504720169628,5,0,This is an amazing introductory course which prepares the student ahead for other courses in the specialization. It also lays a solid foundation and stimulates interest in completing the specialization.,0,0,Fadipe Temitope Ojuolape,10770631
23551079~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1504491136762,5,0,exelente!!!,0,0,Ritaisabel Villa,23551079
4459639~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1503835352832,5,0,Thank youm All! :),0,0,Emese Tünde Hlacs,4459639
28088307~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1502994732673,5,0,"Basic knowledge, but enough for an introduction.",0,0,Tharik Oliveira Hajar,28088307
25080980~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1502779913200,5,0,Good for beginners,0,0,Jinu Han,25080980
27238306~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1502003242629,5,0,"                 Nice module!!! I've learnt a lot!!    I
love the instructors so much, they not only taught us the knowledge clearly but explained them in plain English.    Thanks!",0,0,Hsiao-Chi Liao,27238306
15852904~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1501990183904,5,0,PERFECT!,0,0,杜明宇,15852904
547458~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1501684953627,5,0,Great foundation for Genomic Technologies !,0,0,Faisal Madkhali,547458
2109452~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1501561946015,5,0,Excellent course and tutors!,0,0,Olushola (Shola) Awoyemi,2109452
25094238~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1500935078868,5,0,A solid introduction for a complex field.,0,0,Timothy Schweickert,25094238
23970852~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1500341150040,5,0,well taught!,0,0,Ashish Kumar,23970852
10488744~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1500332342736,5,0,"It is a great introduction course if you really don't know anything about the field. But if you think you have got the basics down, that means this course will be too easy for you.",0,4,Aydolun,10488744
6698225~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1500046530905,5,0,Everything was OK. Glad I took this course.,0,0,Lucas Vicuna,6698225
27267803~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1499352476279,5,0,Excellent,0,0,Amin,27267803
19616746~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1498760714679,5,0,Explains genomic technologies and important statistical tools needed to effectively start more in depth study.  Highly recommend especially if you are already familiar with biology and/or computer science but want to specialize in genomics.,0,0,Miranda Dawson,19616746
5277681~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1498509361219,5,0,Simple yet informative. I'll take it again or a similar one by John Hopkins if I get a chance.,0,0,Shivani Sharma,5277681
11721226~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1497115217352,5,0,Good revision material. Since it is introductory it was really easy but it is good idea to refresh the concepts. ,0,0,Carolina Abrahan,11721226
18225729~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1496143976896,5,0,"The course is simplified, well informative and educative",0,0,Opeyemi Uwangbaoje Lawal,18225729
506853~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1496036997301,5,0,Great introduction. Can't wait to move on,0,0,Rithvik Vinekar,506853
15575052~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1495890116016,5,0,An informative and engaging course! Thank you,0,0,Nicole Harrington,15575052
4758449~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1494278181925,5,0,"Excellent course!
I only regret one thing, not to explore Genomica's part any more, I think a deepening would greatly enrich.",0,0,Gilson Bispo de Jesus,4758449
4975050~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1494194568098,5,0,Muito bom!,0,0,Atilio Sersun Calefi,4975050
14695202~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1493740269863,5,0,It was a really good overview to step into the field.,0,0,Sadiya Addo,14695202
12605911~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1492454080891,5,0,"Good starting point to get familiar with some of the jargon, methods and problems.",0,0,irenedet,12605911
2343110~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1492364147341,5,0,"I like the ""Inside"" perspective given by Steven Salzberg.",0,0,M CC,2343110
2639250~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1491459133193,5,0,Very useful and concise background information for starting with. ,0,0,Yang Li,2639250
12621926~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1491146468031,5,0,very useful,0,0,Shanshan Jiang,12621926
23434271~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1490254131864,5,0,It's a such useful and informative course!,0,0,msttsm,23434271
1467913~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1489782686859,5,0,A good introductory course!,0,0,Sebastian Ventura,1467913
21331736~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1489493747392,5,0,Course is very interesting to pool knowledge. ,0,0,Baskar Viswanathan,21331736
5378623~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1489306631441,5,0,great,0,0,Fangzhou CHEN,5378623
6113264~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1489169070726,5,0,Great start into the Genomics world for a non-molecular biologist,0,0,Eliana Buenaventura,6113264
24271591~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1487536455936,5,0,Excellent introduction to the topic. High quality instructional videos. Mobile app works very well.,0,0,Patrick Adams,24271591
3731117~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1487205512999,5,0,Was awesome,0,0,Pedro Vladimir Hernández Serrano,3731117
10885495~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1486697028604,5,0,"This course was a great introduction to the world of the science and genetic, I'll recommend 100%",0,0,María Eugenia Pais Reboledo,10885495
7182344~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1485610494365,5,0,Awesome Course. Very timely and with sufficient information,0,0,Zeeshan-ul-hassan Usmani,7182344
1004906~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1485137045287,5,0,"I think this course was a good introduction to various aspects of genomic data science. The quizzes were great for testing the understanding of the material and the paper for the final exam was an interesting read. I  liked the section on statistics, where a real life example was used to motivate the importance of statistics in genomic data science. ",0,0,sweta,1004906
5357582~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1484515456496,5,0,"A thorough, yet concise introduction to the specialization and to some of the technical difficulties associate with genomic technologies.  Thank you!",0,0,Alexa Fort,5357582
2181453~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1483619950170,5,0,Great for beginners,0,0,Petar Tornjanski,2181453
8181850~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1483233117021,5,0,Get rather interested in the topic and finished ahead of the plan.,0,0,Yingyun Gong,8181850
322723~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1483211213245,5,0,My name is Jose Antonio. I am looking for a new Data Scientist career ( https://www.linkedin.com/in/joseantonio11) I did this course to get new knowledge about Data Science and better understand the technology and your practical applications. The course was excellent and the classes well taught by the Teachers.Congratulations to Coursera team and Teachers.,0,0,José Antonio Ribeiro Neto,322723
16097115~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1482764223576,5,0,"It was a really good course for introduction with the genomics and all related to it. I like that the course can be attended without paying the fee, unlike some others in this Specialization. Keep up the good work!",0,0,Mladen Radovic,16097115
8914321~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1482763130035,5,0,  Very suitable for  comprehending genome sciences.,0,0,Allen ma,8914321
20519295~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1482486052950,5,0,Good introductory course.,0,0,Mehul Bhardwaj,20519295
5434427~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1482338666875,5,0,"The content of the course is concordent with the course title. Videos and readings are spread into weeks classified within topics. Quizzes are qualified, some of them were challenging :) Special thanks to Dr. Salzberg and Dr. Leek. Happy to take to course and stepping into ""Genomic Data Specialization"". I am planning to take following courses. ",0,0,Fadime Oztoprak,5434427
4038058~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1482208702898,5,0,"introduce the basic but crutial knowledge about genomic technology, containing biology, computational and statistics. the course is easy to understand.",0,0,suo yiping,4038058
5254015~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1480939152599,5,0,Excellent Overview. Thanks,0,0,sandeep singh,5254015
21417014~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1480255755408,5,0,I have significant background in this material. I enjoyed the presentation style and felt the quizzes and assignment were well matched to the material.,0,0,J'aime Manion,21417014
11175801~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1480187366762,5,0,Excellent course!,0,0,Nikola Bacic,11175801
8236574~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1479862784287,5,0,Great course taught by leaders in the field.  ,0,0,Ted Higgins,8236574
21021919~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1479509346901,5,0,"The explanations were very clear, and the content was simple enough to not be daunting yet the content was still very interesting, especially the final project. ",0,0,Greg Norton,21021919
16375094~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1479203323937,5,0,Great course! ,0,0,Ellis Kobina Paintsil,16375094
15623864~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1478367436859,5,0,"The course had a relevant pace, gettnig more and more complex and difficult  in later weeks. The overall explanations were easy-to-understand, well described and interesting enough that this was my only second course finished on Coursera!",0,0,Andriy Dorosh,15623864
21796525~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1477634826203,5,0,从这门课我学到了好多，谢谢,0,0,青裳,21796525
14727794~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1477538573137,5,0,Great introduction to the topic of Genomics.  Wonderful concised and easy to understand lectures.,0,0,Flores Alfonso,14727794
13715922~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1476928522963,5,0,There exit some details which I can't imagine.,0,0,wawawa123,13715922
3299963~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1474977552146,5,0,This course gave me the basic terms and tools to start the understanding what genomic technologies are and how they have changed since they began.,0,0,Ronald D'Brot,3299963
19849829~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1474866682884,5,0,Awesome course.,0,0,Vishnu Vijayakumar,19849829
1561517~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1474749075486,5,0,Great introductory course!,0,0,Guillermo Fernández Bunster,1561517
1868238~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1474498384091,5,0,It was pleasure to take the course provided by outstanding scholar in the field.,0,0,Kyu Sang Park,1868238
17703098~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1474054265379,5,0,"This course is a great introduction to python, and probably helpful for anyone who doesn't know much genetics. ",0,0,Mustafa Ascha,17703098
5476951~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1473922536104,5,0,Great to start learning genomics,0,0,Meng Lingfeng,5476951
19112709~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1473060902609,5,0,Cool and very easy,0,0,Gonzalo Colmenarejo Sanchez,19112709
2735449~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1472849710838,5,0,I really enjoyed this course.  I found it highly informative and challenging.  I would recommend this to anyone interested in genomic technologies.,0,0,Callie Brooks,2735449
9014958~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1472515333493,5,0,"Excellent introductory material, please do suggest reading material.",0,0,Deleted Account,9014958
21057107~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1471795764641,5,0,Fantastic lectures!,0,0,Taha Jan,21057107
4160897~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1468973913302,5,0,I learn a lot from this course about very basic knowledge and history of development of genomic technologies.,0,0,Xiang Ma,4160897
19700109~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1467039497547,5,0,Good introduction at an appropriate pace for people not overly familiar with the material.,0,0,Morgan Meissner,19700109
4350491~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1466161527615,5,0,Quite Informative. The course gave me a good background of Statistics as I am new to the field.,0,0,Ameya Ghaisas,4350491
2210550~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1465827709737,5,0,"Very good introductory course. It's a lot of material to cover for a newbie, but if you have some background, you will find you progress pretty quickly. Enjoyable, engaging, fun and useful.",0,2,Miguel Renteria,2210550
12663921~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1465743872145,5,0,"Clear, easy to follow introduction to cell and molecular bio. and genetics.",0,0,Samuel Lum,12663921
4567486~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1465435291012,5,0,"I highly recommend this course for everybody who has literally no biological background and would like to learn something about Molecular Biology and Genomics. I have tried to learn a little bit by myself a few times in my life but for every try I ended up with some endless clicking at next and next definition from wikipedia, not knowing what is crucial and what I can skip to get a general idea about the subject. Everything but not a successful way of learning. Here, they give you the essence in an understandable way, together with some of these ""interesting funny facts"" from the field that, added to a lecture, make you more willing to stay focused. ",0,0,Marta Karas,4567486
18937974~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1463403185858,5,0,I enjoyed the course. ,0,0,Emese Balogh,18937974
18791396~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1462324096689,5,0,It's a well-made introduction course,0,0,Jorge Cano Nistal,18791396
129858~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1462138509638,5,0,Excellent introduction and great faculty.,0,0,Ammar Alrashed,129858
9228525~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1461925560171,5,0,Awesome course to get real time experience of learning 'introductory genomics'.  Excited to look forward and learn from more of these courses.,0,0,Dr. Shivakanth Chintalapally,9228525
629406~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1460603195018,5,0,This is a really strong and conceptually stimulating overview.,0,0,David hunkins,629406
8353593~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1460527095761,5,0,I think it is amazing! Let me know a lot of principles in the genomic data analysis.,0,0,许宏展,8353593
1291354~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1458811616882,5,0,"Excellent pedagogy, very clear. Especially for non-biologists",0,0,Jean-Claude Razafindrakoto,1291354
11264775~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1458212092544,5,0,"great lecturer, good pace. quizzes reflect lecture material",0,0,Ezen Choo,11264775
16762182~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1458060901799,5,0,Good understanding of high school biology is needed to grasp the genetics concepts (chemistry too to understand 5' and 3' carbon number concepts).,0,0,Sitie F Ajmal,16762182
5776514~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1457909064832,5,0,It's a great course.,0,0,Carlos Javier Sánchez Vallejo,5776514
3386913~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1457314679265,5,0,Great CourseThank you ,0,0,Adnan Alazizi,3386913
16413514~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1455739923585,5,0,Great course!,0,0,Matthew Kuhn,16413514
16214199~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1455733179899,5,0,A,0,0,Meghana Joshi,16214199
1261210~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1455540057313,5,0,Excellent introduction to the many different dimensions of genomic data science. Brings all the aspects together in a comprehensible manner,0,0,Rajan G,1261210
16227852~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1455490768884,5,0,GREAT !,0,0,Jorge C,16227852
8259161~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1455148743391,5,0,simple but good class,0,0,Chunyu Zhao,8259161
6144068~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1454367392921,5,0,its really damn good course,0,0,chanwoo kim,6144068
2680939~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1453911056572,5,0,Excellent course for someone who has little background on biology and genomics. Keep the great work!,0,0,Juan Pablo Pinto Santana,2680939
