id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
91051256~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1629333104148,4,0,Really it very good course and enhance my skill,0,0,Lalchand Tiwari,91051256
37716501~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1629281243610,4,0,"I​ts been greately interesting & intriguing few weeks on this course, great to learn the project management fundamentals , concepts, wish could get little more in detail at palces. However its great course, thank you!",0,0,Mahantesh Lingsugur,37716501
91903450~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1629179761715,4,0,Perfect Course,0,0,Ankit Jain,91903450
90917840~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1628706522023,4,0,good,0,0,Puspanjali Sahoo,90917840
90128854~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1628613817604,4,0,Great course,0,0,Georgios Kormazos,90128854
77582542~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1628346069274,4,0,very informative,0,0,John Hall,77582542
78689493~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1627525116016,4,0,It is useful course,0,0,Shehab Jalal Al Jalali,78689493
87953757~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1627192850936,4,0,Taught me a lot..thanks,0,0,S.M saifullah shamim,87953757
84213345~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1626867832069,4,0,"Excellent one to understand the basics, I would say a must before starting a project",0,0,Ravindra Jonnada,84213345
60279992~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1626692636358,4,0,It was very good insight into project planning,0,0,Seema Chandran,60279992
34570091~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1626463270496,4,0,More details on Risk management with example project LUMI juice project would have been better to understand this topic,0,0,Jaya Sundaram,34570091
64259647~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1626076989096,4,0,Good examples of Project management case studies. Overall good experience.,0,0,Yashodhan Vipradas,64259647
76272947~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1625038847720,4,0,Very useful Information and and good understanding for a beginner  ,0,0,Ramanujam Udayagiri,76272947
86193821~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1622602588893,4,0,I enjoyed the course. It provided a solid foundation of basic project management principles and practices. I would like to see a few more formula examples provided in the earned value analysis section. I've always through that was a tough concept to grasp.,0,0,Roosevelt Quick,86193821
14075066~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1622129430725,4,0,VERY GOOD COURSE CONTAINING FUNDATION OF PROJECT PLANING AND MANAGEMENT. I RECOMEND THIS COURSE TO  SUITABLE FOR A BIGGNER. PRESENTATION AND EXPLANATIONS ARE WELL.THANKS TO UNIVERSITY OF VIRGINIA FOR CONDUCTING THE COURSE WITHOUT A FEE.,0,0,Janaka Lewkebandara,14075066
48769640~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1622062237390,4,0,I learned a great deal from this course in an area that I am not currently employed. I would need to find another course to compliment this one that is more appropriate to my area of work: legal support provision. But I am happy to have this study and generalized knowledge of managing new projects.,0,0,Genevieve Rondeau,48769640
86228826~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1621844378308,4,0,"Good course the content  & delivery both are  praiseworthy. Giving it 4 stars only because there is problem with thee assessments even the correct answers are marked as wrong and leading to unnecessary frustration this is specific to week 1 , week 2 & week 3 assessment.  ",0,0,Prashant Pilewan,86228826
51755149~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1621626851431,4,0,"a great mix of explanations, cases, tools, and methodologies. I am happy that I have participated in the course. The information is a lot, what would be great, would be a small ""PM booklet"" at the end that combines all the information shortly. But other than that the course was very good.",0,0,Arthur Waclik,51755149
86144237~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1621349410902,4,0,"Very clear and compact course, good explanations and helpful overview of the course content. ",0,0,Gert van de Woestijne,86144237
70449279~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1621003208293,4,0,Crisp and clear contents with appropriate business cases.,0,0,Prasad Raju G,70449279
47128728~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1620176345559,4,0,Good for begginers but its not as demanding as I would expect in terms of difficulty.,0,0,CLEMENTE HOLZAPFEL,47128728
83355163~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1618162336833,4,0,Excellent content ,0,0,Nayan Shah,83355163
11583267~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1617860964248,4,0,Very helpful and the course was nice. Make sure you have more notes and pdfs for study purposes,0,0,cristina kazazaki,11583267
82071967~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1617224679419,4,0,Obtained a good basic knowledge of Project Management and Planning. ,0,0,Emma Power,82071967
70333140~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1616796802639,4,0,Good course overall. ,0,0,Iesha Gibson,70333140
58379349~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1616732260181,4,0,Very interestingbut the formula need to be reflected more clearly along with concept,0,0,Mili Dey,58379349
81283365~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1615557426629,4,0,"Die Videos sind super gut gemacht und die Inhalte verständlich erklärt. Manchmal werfen sich Fragen auf, da ist die Community im Diskussionsforum sehr hilfreich. Die Beispiele, die aus der Praxis aufgeführt werden, sind ebenfalls hilfreich. Die Dozentin hat den Kurs insgesamt sehr gut gemacht. Das Zertifikat zu erwerben ist wirklich nicht schwer, wenn man seine Zeit gut managen kann. Der Zeitaufwand ist etwas höher, wenn man saubere Notizen halten will aber es lohnt sich! Ich bin sehr zufrieden und kann den Kurs empfehlen.",0,0,Paula Stępień,81283365
57558584~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1615463649298,4,0,"This is a very good learning experience; for new comers, especially, it would be very useful, as it touches, project planning & concepts like critical path, tornado diagram, monte carlo analysis etc. in detail & also backs it with some very good examples.",0,0,Kamakhi Panigrahi,57558584
78796976~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1615313612925,4,0,Good one to work on .,0,0,Pavan Kumar Chittalam,78796976
81538202~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1614786574224,4,0,Overall training course was 'Very Good' and met my desired expectations!!!,0,0,Kartik Thakkar,81538202
22527175~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1613823317154,4,0,"I have taking other project management courses, but the depth and style of presentation by the course tutors is different and unique. It really add to my knowledge. Thanks to the tutors, University of Virginia and Coursera for this valuable course.",0,0,Muhammad Rabiu Kabiru,22527175
73593228~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1613551234965,4,0,"It was a very good overview of how it is being a PM, the challenges a PM faces, and in the end how easy/difficult it may be to manage a project. It was great to see examples and different tools that could be used and maybe a bit more elaboration on those could be done; for example: more tutorials that can be downloaded and kept by the students for later references.",0,0,Judit Toth,73593228
54195548~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1612934707514,4,0,Good Course,0,0,Manik Bhatkande,54195548
25821059~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1612768989180,4,0,Have learnt a lot on project management,0,0,Felix  Ouma,25821059
79170647~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1612650517790,4,0,The course was well structured and the instructor presented the materials in a professional manner.  l really enjoyed the learning modules. Highly recommended.,0,0,Carmen Bowe,79170647
78339372~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1612098111426,4,0,Very Informative socurse.,0,0,Vikramaditya Kumbhar,78339372
49652848~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1611795206999,4,0,"Good material for a 1 (full) day class.  There was a small gap in calling out ACWP, BCWP and ACWS.  Terms were no spoken to--only on the attached spread.",0,0,Lynn Lusk,49652848
70267653~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1611687480742,4,0,"Weeks 2-3 felt very useful. Week 1 was still very abstract and in week 4 this problem repeated itself with the very general overview over Agile, without practical examples on how to actually implement such a technique. Sometimes the audio ""felt"" corrected to strongly, when suddenly the tone shifted and it was obvous that it was hampered with. This could use some smoothing. Overall, very positive experience and a great overview over this vast topic. Very likeable lecturer and good presentation. I suggest you actually do the case studies, they are very interesting. ",0,0,T Kay,70267653
2203318~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1610813010393,4,0,"Excelente Curso, muy didactico y con ejercicios practivos ademad del uso de herramientas, lo recomiendo de sobre manera para iniciar la carrera en Gestion de Proyectos.",0,0,Mauricio Sanchez,2203318
63650435~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609985572649,4,0,"Well structured course and easy to understand, however if there would be one thing that I improve would be the calculations risk analysis. I had to go to Forums to be able to find the answer on how this was calculated in Excel and go via a number of materials on the forums posted by other gurus to be able to comprehend how they got those numbers for ES/EF, LS/LF. This should be explained in the course itself and caused me additional work than planned.",0,0,Sorana Spiegel,63650435
78631132~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609453599012,4,0,Informative and useful curricullum.,0,0,Anant Gokhale,78631132
65221300~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609415906004,4,0,Very good explanations and presentations which helps to understand the topics,0,0,Fasaludheen Palakkunnath,65221300
78379685~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1609342465126,4,0,Very good overview about project planning. Very well explained and easy to understand. I can recommend that course for every person starting off with project management. The tools presented could have been a bit more modern as in the last years a lot of new project management tools came up and visualize topics in a more engaging factor. ,0,0,Patrizia Przybylski,78379685
30987975~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1608717685744,4,0,Good eye-opener session. ,0,0,Parneet Kaur,30987975
57250609~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1607089772984,4,0,Being the fundamental course I'm happy with the contents. Now its my turn to get into deep later on and understand better. Thanks to our course teacher for her great efforts. ,0,0,Mustak Iftekhar,57250609
43123793~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1606481345576,4,0,The course itself is an introduction and it well serves its purpose. Well explained and easy to follow along. ,0,0,Jose Maria Moll González De Suso,43123793
60117231~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1606410977908,4,0,"The course gives a basic idea about project management, introduces to basic terms, chart, tools and methodologies.",0,0,Neel Sanap,60117231
54882089~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1605923746243,4,0,"we explained, easy to follow and very good real life project management examples.",0,0,Govind Yadav,54882089
75472417~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1605165233149,4,0,One of the best ,0,0,Anjaneya Pasupuleti,75472417
45267781~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1604912200220,4,0,good course to start to P.M,0,0,Aydin Horozoglu,45267781
53738745~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1604855866766,4,0,excellent course to begin project management  ,0,0,Abdul Rakheeb Khayum,53738745
72791566~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1604379161292,4,0,Good Great explain with examples,0,0,MADAN THAPA CHHETRI,72791566
23225281~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1604074702352,4,0,Thanks for this opportunity to the University of Virginia and the lecturers. ,0,0,Amalya Mnatsakanyan,23225281
66330075~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603524884694,4,0,"This course provides good introductory lessons on project planning, execution, monitoring and control. Chapters are well organized sequentially, thank you so much.",0,0,Rustam Satapathy,66330075
69340399~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603084753664,4,0,no,0,0,OMKAR KIRAN GAVHANE,69340399
69614243~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1602559156860,4,0,V,0,0,Lola Kufeji,69614243
71128151~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601831967600,4,0,Amazing!,0,0,Louissaint Joseph,71128151
70054549~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601703505190,4,0,This course provided a very systematic approach to project management. It gave insight into some of the successful tools in project management. Cost control was also emphasized in a project. A variety of planning and scheduling skills were also discussed in this course.  ,0,0,Darryl Noronha,70054549
72964746~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601668693910,4,0,Great course. The instructor could improve on verbal delivery. But overall great job and great course. ,0,0,Michael T Cornelison,72964746
73026575~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601580084178,4,0,Mentor was amazing. But it could have been great if the quiz was of 5 questions.,0,0,Aarohi Washimkar,73026575
71604143~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601541458706,4,0,It is easy to understand.,0,0,Leo Rule,71604143
11342381~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601427530264,4,0,"I found the tests to be quite challenging, which was good ultimately. I learned a lot about why certain projects I have managed in the past were successul and I learned ways to improve upon my project management skills. This course moved me from relying primarily on instincts in leadership to involving project management technical science/skill. ",0,0,Regina Wilson,11342381
66273305~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601195809214,4,0,Very educational and helpful in the practise of construction management.,0,0,OKE JEROME OSCAR,66273305
47691500~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601063375954,4,0,The course was very informative and the delivery was good enough for every beginner to have a good grasp of what project management is all about. ,0,0,Daniella Nwosu,47691500
70188165~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1600805815179,4,0,"would have liked a bit more thorough break down of calculating EVA and related data, how it all applies, why it's done the way it is, etc.",0,0,Jonathan Edward Schatzlein,70188165
69840327~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1600798465280,4,0,Very informative and well taught,0,0,Joshua Delangis,69840327
69796783~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1600243408409,4,0,Helpful and detail explanations given !!,0,0,Sreenivas E,69796783
58498228~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1600117470968,4,0,"I feel like the course  should have been perhaps 1 week longer. For me being a novice, some of the  concepts could have used a bit more explaining and application practice. Overall, still a great course!",0,0,Toya Faulkner,58498228
69771950~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1600023381872,4,0,Great content!,0,0,Hannah Parris,69771950
68232685~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1599440979613,4,0,"Really great, learnt a lot",0,0,呂語彤,68232685
