id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
11277898~COURSE!~25Fh8ivBEee6gA5XksfBbg,1620887910115,3,0,"The assignments are more like quests - most of the time is spent guessing what is required. The changes made require more programming skills rather than the understanding of ML principles.The ""Attention"" topic was not in good detail.",0,0,Jamal Hasanov,11277898
1770272~COURSE!~25Fh8ivBEee6gA5XksfBbg,1616945999447,3,0,"Great course, great activities and really good programming excercises. I give it 3 stars because instructors let political views tainted week 3 videos and assignments of this course by introducing some techniques for 'debiasing' and making your neural networks more bias  to gender equality political views. That has nothing to do with science. ",0,0,Cristian Mauricio Villamarin Villamil,1770272
21542975~COURSE!~25Fh8ivBEee6gA5XksfBbg,1616319470075,3,0,"Theory explained in a better way, but practicals could have been more involved and better.",0,0,Anmol Deep,21542975
78913914~COURSE!~25Fh8ivBEee6gA5XksfBbg,1613510780339,3,0,"There are some challenges with the videos eg. repetition, blank audio, variability in speaker's volume (difficult to hear).  In particular perhaps 'Bleu score' needs to be redone.  I did not enjoy the labs mostly because I don't have much interest in NLP BUT the 'emoji' and 'trigger word' labs were excellent!  Especially the 'trigger word' lab should be the standard for all labs, it was very well written: clear, good flow, no mistakes.",0,0,mike bourassa,78913914
10072631~COURSE!~25Fh8ivBEee6gA5XksfBbg,1612953436320,3,0,That was much harder than the previous courses of the specialization. However it felt like the videos are more hasty and less understoodable ,0,0,Assa Efraim,10072631
19694195~COURSE!~25Fh8ivBEee6gA5XksfBbg,1610464632122,3,0,"Only on NLP applications, it would have been great to apply GRU or LSTM on numerical data like finance for example.",0,0,Laurent Bozzi,19694195
39473656~COURSE!~25Fh8ivBEee6gA5XksfBbg,1609265561943,3,0,Excellent contentpoor support from the website,0,0,Prashath Manorathna,39473656
48280236~COURSE!~25Fh8ivBEee6gA5XksfBbg,1607364283556,3,0,This course is not satisfactory than the previous courses,0,0,Sri Ram,48280236
34247133~COURSE!~25Fh8ivBEee6gA5XksfBbg,1606841680164,3,0,Video content is excellent but I am not very much happy with the assignment task. There should must also be some video content based on the assignment because the some codes some libraries are not taught.,0,0,Nikhil Yadav ,34247133
47889157~COURSE!~25Fh8ivBEee6gA5XksfBbg,1605628964108,3,0,The mathematical part is little. ,0,0,guzhenghong,47889157
71682677~COURSE!~25Fh8ivBEee6gA5XksfBbg,1605468740759,3,0,Less clear instruction than other courses in specialization,0,0,Morgan Harper,71682677
57362906~COURSE!~25Fh8ivBEee6gA5XksfBbg,1602845828661,3,0,"First of all, the programming assignments are really copy-pastes. There is nothing really to storm your brain for. Second, many of the ideas presented in the video lectures are very brief and short, skipping the explanation parts. After taking this course, I now know the names of lots of algorithms and models, but that's all I know, only the names. To get broader knowledge on them, I have to look somewhere else now.",0,0,Md Basim Uddin Ahmed,57362906
47034727~COURSE!~25Fh8ivBEee6gA5XksfBbg,1601756268775,3,0,"the videos are programming assignments need some serious updates, too many typos and wrong information present",0,0,SHALEEN  AGARWAL,47034727
62317784~COURSE!~25Fh8ivBEee6gA5XksfBbg,1600600934856,3,0,"The content covered is interesting, but I feel like the explanations are not as intuitive as the previous 4 courses",0,0,Devansh Koppar,62317784
35553555~COURSE!~25Fh8ivBEee6gA5XksfBbg,1600534626591,3,0,"The earlier courses were easy to understand, however, this was way too difficult. Andrew Ng did not make this easy like the other courses.",0,0,Rishabh Goel,35553555
577322~COURSE!~25Fh8ivBEee6gA5XksfBbg,1599691695918,3,0, Programming assignments were not to the level of the prior courses in the series. Should have more illustration of using Keras/Tensorflow. Assignments either were too spoon fed or there was too little reference information whereas prior courses had a good balance. Many of the keras links are dead.   ,0,0,Christopher Chou,577322
6758970~COURSE!~25Fh8ivBEee6gA5XksfBbg,1598783667207,3,0,The practical tasks is bad. You are simply needed to rewrite formulas to python most of the time.,0,0,Kabakov Borys,6758970
3335344~COURSE!~25Fh8ivBEee6gA5XksfBbg,1598547582054,3,0,"The first week is amazing. The last week is the worst! Andrew starts nicely; but as he goes to the second and third weeks, he hardly explains why he does what he does.",0,1,Navid Asgari,3335344
3227355~COURSE!~25Fh8ivBEee6gA5XksfBbg,1598255031411,3,0,This was the most difficult to understand course in the whole specialization. Would have enjoyed more if the course material was a little more spaced and elaborated on.,0,0,Aditya Dutta,3227355
58165042~COURSE!~25Fh8ivBEee6gA5XksfBbg,1597776826674,3,0,I found this course boring and also too many assignments in a single week.,0,0,Samit Hasan,58165042
66488097~COURSE!~25Fh8ivBEee6gA5XksfBbg,1597760300262,3,0,The learning embedding part is kindof confusing,0,0,Jerry Zhenbang Tan,66488097
40180628~COURSE!~25Fh8ivBEee6gA5XksfBbg,1597746948029,3,0,Good theoretical overview - project just require you to fill in lines of code,0,0,Sébastien Callebaut,40180628
54306651~COURSE!~25Fh8ivBEee6gA5XksfBbg,1597151310760,3,0,"Worst course of the specialization, content is interesting and Andrew keeps explaining really well but programming assignments are clearly of a lower quality",0,0,Matias Aiskovich,54306651
11226702~COURSE!~25Fh8ivBEee6gA5XksfBbg,1596984571542,3,0,Programming exercises was very confusing.,0,0,Rahul Thakur,11226702
219286~COURSE!~25Fh8ivBEee6gA5XksfBbg,1596947627700,3,0,Assignments in this course are relatively  less organized. You have to read a lot of description first and then code and have to go back/forth between code and description. ,0,0,Touqeer Ahmad,219286
26941824~COURSE!~25Fh8ivBEee6gA5XksfBbg,1595856011960,3,0,ほぼ英語、プログラムの課題の問題を解決するのが非常に大変だった。bugも多いのでこなすのは苦労した。ビデオは相変わらず素晴らしい,0,0,yuichi kitaoka,26941824
58388807~COURSE!~25Fh8ivBEee6gA5XksfBbg,1595828970216,3,0,"Nice but little stressful. After completing 5 courses in a row, really feeling exhausted. Thanks for the good work. ",0,0,Sandeep Prabhu,58388807
64894194~COURSE!~25Fh8ivBEee6gA5XksfBbg,1595170748560,3,0,a bit outdated due to lstm being not that s-o-a now,0,0,Deleted Account,64894194
32184414~COURSE!~25Fh8ivBEee6gA5XksfBbg,1595064371309,3,0,"The videos are good, however the assignments are too long with sooooo many text inside. You have to make it more efficient somehow.But thank you anyway for the great content!",0,0,Daniel Hen,32184414
44918885~COURSE!~25Fh8ivBEee6gA5XksfBbg,1594659561521,3,0,"An average course, it is detailed though some of the ending materials get too difficult for me to comprehend.",0,0,Raghav Garg,44918885
48146262~COURSE!~25Fh8ivBEee6gA5XksfBbg,1594185890723,3,0,"By far the most difficult of the 5 courses but giving it a lower review since the programming assignments are rushed through to finish 2-3 in 1 week which gets hectic & understanding of key concepts is lost. Also, it would help if more time is spent in the videos to explain the concept/model/algorithm used in the assignments since I close to understood nothing from the assignments in spite of completing them. Finally, the instructions too were not clear in the assignments.",0,0,Kush Shah,48146262
7651529~COURSE!~25Fh8ivBEee6gA5XksfBbg,1593358292987,3,0,Boring course:Short videos instead of lections.Copy-paste task instead of exercises.Loading pretrained models instead of training.Good full keras tutorial will be ten times more useful.,0,0,Удимов Даниил Алексеевич,7651529
58590601~COURSE!~25Fh8ivBEee6gA5XksfBbg,1592819089687,3,0,"The lessons are very good as always, but I'd like to be tested more in the programming exercises rather than literally being told what to do and then fill in missing parts of already completed code. Still super glad I took the specialisation, it has been extremely helpful. ",0,0,Alessandro Palmarini,58590601
42134041~COURSE!~25Fh8ivBEee6gA5XksfBbg,1592201397150,3,0,Great course but has been dumbed down too much,0,0,Abhishek Sara,42134041
49165917~COURSE!~25Fh8ivBEee6gA5XksfBbg,1591716094515,3,0,This course should be broken into 4 weeks and spend more time building skills with Keras.  The number of hours listed next to each assignment is unrealistically low.  ,0,0,Joseph G. Bailey,49165917
28610460~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590860501290,3,0,This course was comparatively boring than previous 4 ones,0,0,Rajarshi Karmakar,28610460
21887533~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590597038092,3,0,"The module was really good in explaining the concepts, but there wasn't any deep dive on the equations and mathematics behind with the results of making the code assignment harder to achieve.",0,0,Ioannis Basmatzidis,21887533
53953311~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590420423337,3,0,second week was hard to follow ,0,0,Julien ROUMAGNAC,53953311
6434278~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590337207233,3,0,"It´s a fairly good course, with lots of cool topics covered on it.  My main complain would be that the subjects covered are dense enough to be arranged on a four or even five week course. Instead, for some reason, all the stuff has been squeezed within three weeks, which makes the lectures shallow and rather cryptic most of the time.",0,0,Miguel Ochoa,6434278
20382551~COURSE!~25Fh8ivBEee6gA5XksfBbg,1590154543694,3,0,"Course contents were very good, but the assignments could have been improved a lot. Couldn't get much value out of the assignments rather than blindly following the instructions.",0,0,Aswin Rajeev,20382551
47803406~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589279133534,3,0,Week 1 took double time to be completed. Times proposed for the assingnement are underestimated.Please readjust the assingement time.,0,0,Roberto Sánchez,47803406
37242028~COURSE!~25Fh8ivBEee6gA5XksfBbg,1589231673822,3,0,The videos  are great - however it would be useful to provide some help on how to implement the concepts programatically.,0,0,Vinjosh Varghese,37242028
38490029~COURSE!~25Fh8ivBEee6gA5XksfBbg,1588327198426,3,0,the course covered a lot of essentials and gave me a rough idea of how stuff NLP and sequence models work. Though at the same time the content often left me confused and overwhelmed. the Convolutional Networks course was far better. Overall its great work and I am thankful for hard work put behind the complete specialization.  ,0,0,radheem,38490029
