id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
19989227~COURSE!~trgWdYiKEeWfngrMqWa91Q,1649089920527,4,0,"During the course, there was the request that errors in the script should be made known if possible so that the script text could be corrected. I submitted various corrections but cannot see that they have been implemented and am wondering if and how such consructive submissions are actually heeded by the organisers of the course. Some of the material that was to be downloaded was not possible and when I sent an enquiry on how to access the docments/information, I received no response. This is not conducive to motivating participants when they have the feeling that no one is attending their queries. I would like to know how the system works on this type of course as the previous courses I have enrolled in were of a different nature than this one.I found the challenges of composing essays on the individual themes each week quite a challenge and enjoyed researching the themes even though we were restricted in the number of words permitted. Sometimes I was disappointed that some participants did not fulfil the required number of words and again wondered how the organisers deal with such submissions? How is it possible to receive a feedback from Simon Rolfe?Looking at some of the +submissions over the weeks, I noticed that some were quite ""old"", i.e. a few years old and was wondering if the content of the videos was similar and just generalities were being put forward. The link to some further reading was also not of the recent past, does this mean that standard material is being used and not updated?In general, I found that the videos in week 5 were a resume of the previous ones with considerable repetitions and another issue that puzzled me was the fact that after week 4 I was informed that I had ""passed"" the course when, in my opinion, the most challenging essay was the one to be submitted was at the end of week 5. How is this possible? Was the essay at the end of week 5 not of importance to the organisers of the course?I would appreciate an acknowledgement of my comments and some answers as well. Thank you!",0,0,Patricia Maher-Affeldt,19989227
55910494~COURSE!~trgWdYiKEeWfngrMqWa91Q,1648331949877,4,0,i would have liked more conversation between the experts but it was a very interesting course - especially at this strange political moment!,0,0,Vivi Friedgut,55910494
57898220~COURSE!~trgWdYiKEeWfngrMqWa91Q,1646932584920,4,0,good course!,0,0,Juana Lu,57898220
95499247~COURSE!~trgWdYiKEeWfngrMqWa91Q,1644666113744,4,0,"It was an amazing course. I learned the very basics of global diplomacy easily. Diplomacy, today, is the need of the hour. Politics and even life without diplomacy would not be called as politics or life. Those, like me, of weak financial background can avail financial aid.",0,0,Faisal Tariq,95499247
94457099~COURSE!~trgWdYiKEeWfngrMqWa91Q,1644256121558,4,0,VALUABLE INSIGHTS AND DIFFERENT OPINIONS ON THE SAME TOPIC,0,0,Niharika Bhorkade,94457099
95254487~COURSE!~trgWdYiKEeWfngrMqWa91Q,1644092752143,4,0,"Videos very sensible, but most of the text could focus more on teaching what diplomacy is and how it should be used.",0,0,Michał Wawrzyński,95254487
62414688~COURSE!~trgWdYiKEeWfngrMqWa91Q,1639128029427,4,0,The professor Dr Rofe has genuinely made an attempt to bring in various view points. It helps in gaining the basic understanding of diplomacy and diplomats. The study material provided is actually good. ,0,0,purvi puranik,62414688
96861329~COURSE!~trgWdYiKEeWfngrMqWa91Q,1638050817865,4,0,This course was very helpful,0,0,Шыңғысбек Садуақасов,96861329
93830104~COURSE!~trgWdYiKEeWfngrMqWa91Q,1634667987631,4,0,"I​nformation provided in the course is great, however it could be more complex and amount of it also might be greater.",0,0,Roman Lysenko,93830104
92977402~COURSE!~trgWdYiKEeWfngrMqWa91Q,1634625724793,4,0,Its a blessing.,0,0,marvin ssemakula,92977402
92056446~COURSE!~trgWdYiKEeWfngrMqWa91Q,1632382963496,4,0,O​verall it's a great course and I more knew the definition of diplomacy,0,0,Silfa Azzahra,92056446
93145086~COURSE!~trgWdYiKEeWfngrMqWa91Q,1631379612767,4,0,I enjoyed the course and completed it with ease. What i found interesting is that diplomacy is not only state to state relations. There are different levels to it.,0,0,thavha musitha,93145086
89835105~COURSE!~trgWdYiKEeWfngrMqWa91Q,1630980096612,4,0,Quite a basic course but it is worth if you are new to the subject.,0,0,Matthew Lee,89835105
91791763~COURSE!~trgWdYiKEeWfngrMqWa91Q,1629151022236,4,0,It was a good course designed for someone who is completely new to the concept of diplomacy thus strengthens the very bases of diplomacy. I liked it!,0,0,Fatima Afzal,91791763
86498306~COURSE!~trgWdYiKEeWfngrMqWa91Q,1625025434149,4,0,"The course is great for beginners who want to understand what diplomacy is and how it works in the modern world. However, the course is streamlined to theoretical usage wherein not much can be understood about the practical machinery of diplomacy.",0,0,himani verma,86498306
5297054~COURSE!~trgWdYiKEeWfngrMqWa91Q,1624936553903,4,0,The course gives me a good overall of what diplomacy is like in the modern world. ,0,0,Loh Sing Keong,5297054
73363513~COURSE!~trgWdYiKEeWfngrMqWa91Q,1624881890989,4,0,g​reat course,0,0,sadik olanrewaju,73363513
83936348~COURSE!~trgWdYiKEeWfngrMqWa91Q,1623090812983,4,0,i​t is so stress free and i love the vidoes and interactive peer activitites. ,0,0,Dayo Oyedeji,83936348
77697259~COURSE!~trgWdYiKEeWfngrMqWa91Q,1622464681084,4,0,"This was excellent and informative short course. The course content
has helped me in my work .this course as I said earlier it was short and
inclusive of all valuable practical information about diplomacy in this modern
world. So I really enjoyed this course.    ",0,0,aida amanuel,77697259
66556585~COURSE!~trgWdYiKEeWfngrMqWa91Q,1620960237529,4,0,Enjoyed hearing different opinions and examples from different people/views. I would of enjoyed a bit more interaction between you and the guests. ,0,0,Deb,66556585
41766537~COURSE!~trgWdYiKEeWfngrMqWa91Q,1619157209764,4,0,Wish this course include more tests and examples of current issues in diplomacy field,0,0,Victor Proshin,41766537
83221429~COURSE!~trgWdYiKEeWfngrMqWa91Q,1617869919823,4,0,I really appreciate the confronting part through the peer-review system.,0,0,Lucrezia Conti,83221429
81302294~COURSE!~trgWdYiKEeWfngrMqWa91Q,1616338355839,4,0,"Great course, lots of content. The marking system is great in terms of reading peers' work and reviewing it. It's great to receive broad feedback on work. Being a MOOC, it's impossible for the organisers to give feedback on all work, although a mechanism for feedback on the final essay would be ideal if this could be built in to the course.",0,0,James Caton,81302294
80416673~COURSE!~trgWdYiKEeWfngrMqWa91Q,1615834780999,4,0,Great introductory course to diplomacy in the modern world.,0,0,Lina T,80416673
54967093~COURSE!~trgWdYiKEeWfngrMqWa91Q,1615331153380,4,0,Rich references given. The course is enjoyable as well as interesting!,0,0,Khawla Tounsi,54967093
21383825~COURSE!~trgWdYiKEeWfngrMqWa91Q,1615110058250,4,0,"Good course, informative and interactive.Some link to paper did not work anymore. ",0,0,Sarah Lutz,21383825
79059196~COURSE!~trgWdYiKEeWfngrMqWa91Q,1613464825412,4,0,I course was very interesting and useful. The video contents and material provided help a lot. I think the course should be updated to contain more in the syllabus or another course should be created that deeply talks about Diplomacy. The course was really great,0,0,Uchechukwu Nkechinyere Anene,79059196
53953200~COURSE!~trgWdYiKEeWfngrMqWa91Q,1613385596953,4,0,"This was a really interesting and enlightening course, which prompted me to consider new aspects of the modern world of diplomacy and be more conscious of its place in history. One thing I would say is that some of the readings appear a little outdated and could be replaced, or complemented by, some more contemporary sources. Also the transcripts of the videos could do with a proofread - some parts are miss-transcribed and could be confusing for non-native English speakers. ",0,0,E M ,53953200
58731803~COURSE!~trgWdYiKEeWfngrMqWa91Q,1613047434467,4,0,This course was very interesting and informative.,0,0,Aman Khemka,58731803
5808263~COURSE!~trgWdYiKEeWfngrMqWa91Q,1612308351659,4,0,Great course,0,0,Kgotso Nyareli,5808263
79608065~COURSE!~trgWdYiKEeWfngrMqWa91Q,1611815890972,4,0,Informative but I did not like how I had to wait for other students work to progress. Also I would have preferred actual teacher to mark my work.,0,0,John Christian Chatron,79608065
78021646~COURSE!~trgWdYiKEeWfngrMqWa91Q,1611645495600,4,0,"I found the course very interesting, but the assignments were not very challenging",0,0,Alke Boessiger,78021646
74525410~COURSE!~trgWdYiKEeWfngrMqWa91Q,1611473236745,4,0,Provide new knowledge about diplomacy,0,0,Deleted Account,74525410
76631659~COURSE!~trgWdYiKEeWfngrMqWa91Q,1610648337026,4,0,"An engaging course on diplomacy which i believe will help me in future endeavours. In particular, this work helped me understand how some leaders (Trump, Johnson) lack the skills outlined in this course.",0,0,James Simmonds,76631659
69726663~COURSE!~trgWdYiKEeWfngrMqWa91Q,1610616999770,4,0,iT GIVES A FRESH UNDERSTANDING OF THE EVOLVED DIPLOMACY,0,0,Angela Joan- Ongoche,69726663
