id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
75964521~COURSE!~5mAuak8zEemKoQ4qeYq26g,1611239945130,3,0,I wanted to rate this course 5 stars as it really is the best intro to CNN's ive seen but the last assignment was so egregious that I just have to dock 2 stars to bring this to instructor attention. Lots of people are having this problem. It was not the difficulty (in fact it was a nice change of pace from the usual flow_from_directory assignments) but instead the marking criteria and timeouts etc. My first submission took 2.5 hours to fail. I submitted again with next to no changes and it passed within 5 minutes - I lost the time it couldve taken to do .5-1 week of the next module,0,0,Dhruv Divekar,75964521
25826536~COURSE!~5mAuak8zEemKoQ4qeYq26g,1610866518228,3,0,Week 4 assignment has a faulty csv file. Labels not correctly loaded,0,0,Aditya Shrivastava,25826536
42975590~COURSE!~5mAuak8zEemKoQ4qeYq26g,1609616761522,3,0,"Lawrence's lectures were good, but exercises were disconnected from course material.  Having to do exercises in Google Colab and then redo in Jupyter notebook was inefficient. ",0,0,Ted Tewksbury,42975590
76492212~COURSE!~5mAuak8zEemKoQ4qeYq26g,1609238604980,3,0,"Videos are great, but a little bit short. Comparing to AndrewNG courses and slides, the videos are merely the trailer for course. Grading is not what I would be expecting and it is one of worst I have seen on Coursera related to AI/ML. I was expecting a little bit more from this course.",0,0,Lukas Kosina,76492212
1092862~COURSE!~5mAuak8zEemKoQ4qeYq26g,1608616805199,3,0,Good content. The coding and assignments need significant improvement. There is no support whatsoever in assignments.,0,0,Shreenivas,1092862
47054756~COURSE!~5mAuak8zEemKoQ4qeYq26g,1606696116373,3,0,too basic,0,0,Nechi Aziz,47054756
15992954~COURSE!~5mAuak8zEemKoQ4qeYq26g,1606297950117,3,0,"The videos and explanations by Laurence and Andrew are good, but I did not like the programming assignments in this course, because of their lack of explanation 'what to do'.The programming assignments really need some fixing. They are not to difficult, but they lack explanation of what to do, which parameters to use, etc.",0,0,Niklas Thiel,15992954
44523945~COURSE!~5mAuak8zEemKoQ4qeYq26g,1605471717401,3,0,"Great course, but the last exam was miles away from the things presented on it.",0,0,Javier Ignacio Ruisoto,44523945
41997492~COURSE!~5mAuak8zEemKoQ4qeYq26g,1604909155600,3,0,"The course itself is really good; however, homework problems at the end of the chapters are very unorganized. There is almost no guide at all. You may end up spending hours while trying to figure out why grader is having problems or your model's accuracy is very low.",0,0,Salih Kılıçlı,41997492
69620624~COURSE!~5mAuak8zEemKoQ4qeYq26g,1604150357272,3,0,"Basically a shallow introduction to programming simple CNNs with Keras. A lot is reused from the first course in the specialization. Reading one of the Tensorflow Tutorials/API documents on CNNs, Dropout, and TransferLearning will be time better spend, than doing this course.",0,0,Tobias Lang,69620624
5232930~COURSE!~5mAuak8zEemKoQ4qeYq26g,1603951876644,3,0,"The course lectures are solid, but the assignments are pretty dismal for beginners. There isn't much guidance built into the assignments, and sometimes they require the use of things that were absolutely not covered in the lectures(classic academic mistake). My suggestion for the course creators is to examine how Andrew Ng's assignments are in his Coursera course and model them after that. Or simply make sure that the assignments are clear(clear to someone beginning, not a TF expert).",0,0,Christopher Neal,5232930
45300845~COURSE!~5mAuak8zEemKoQ4qeYq26g,1602663891461,3,0,Too little content,0,0,Ruxue Peng,45300845
47973245~COURSE!~5mAuak8zEemKoQ4qeYq26g,1602488124345,3,0,The course covers elementary techniques.,0,0,Mikołaj Mizera,47973245
17445455~COURSE!~5mAuak8zEemKoQ4qeYq26g,1600755870954,3,0,Final work had almost no connection to what you learned during the course.Not enough hands on.,0,0,Nahum Prashizky,17445455
69615842~COURSE!~5mAuak8zEemKoQ4qeYq26g,1600666387477,3,0,just ok,0,0,Mohammed Irfanul Alam Tanveer,69615842
16946292~COURSE!~5mAuak8zEemKoQ4qeYq26g,1600591334219,3,0,"very good course, but think it needs to go deeper in the functions and tools in tensorflow for conv netwroks, i have the feeling that the course is somehow shallow.",0,0,seif mohamad,16946292
66381900~COURSE!~5mAuak8zEemKoQ4qeYq26g,1599263379247,3,0,"It's a nice next step after the first course in this series, however, I think a lot of this could be summarized in a shorter course or even added to course 1. I was particularly annoyed by some of the assignments as they required knowledge of other libraries that are not part of the course. Particularly Week 2 and 4, I spent a lot of time figuring out how different libraries worked just so I could preprocess my data before even gettin on to the course material. Week 4 in particular feels cramped up and the assignment uses a lot of tools not previously discussed, I don't think I learned much from it, I just wanted to be done. ",0,0,Pablo Alonso,66381900
1335461~COURSE!~5mAuak8zEemKoQ4qeYq26g,1599222135099,3,0,Useful course. Just a bit unstructured.,0,0,Victor Sigal,1335461
202880~COURSE!~5mAuak8zEemKoQ4qeYq26g,1599159039571,3,0,Good course,0,0,Rob Sucher,202880
1139383~COURSE!~5mAuak8zEemKoQ4qeYq26g,1599024209503,3,0,I am giving only 3 stars because of two reasons: 1)the content is not significantly different than course 1. I didn't feel that I learned a lot more than course 1.2)Assignment for week 4 is not well structured. Instructions are not clear. Moreover grader is poor quality and keeps running out of memory.,0,0,Ajit Patankar,1139383
34224686~COURSE!~5mAuak8zEemKoQ4qeYq26g,1597661701854,3,0,The topics are explained very briefly.There is no in depth coverage of the mentioned topics,0,0,Geoff George,34224686
54652906~COURSE!~5mAuak8zEemKoQ4qeYq26g,1597464417004,3,0,"Not much recommended! Leave out too many details both theoretically and technically. The quizzes and the coding assignments are not well-designed. Specifically, the expressions in the quizzes are kind of sloppy and the coding sometimes requires tedious and repeated (no more than copy and paste) work.",0,0,tqch,54652906
30032008~COURSE!~5mAuak8zEemKoQ4qeYq26g,1596393719688,3,0,"After taking  Andrew Ng,s  truly excellent  5 course specialization, I was hoping that this  followup specialization would be at the same high level. In my view (and I am sad to say this) the present course doesn't live up to that expectation.Of course you could still learn something useful, mostly a selected part of the Keras API. The instuctor is friendly and explains some of the basics of convolutional neural networks. If you are willing to experiment on your own (run the code longer on Colab, play with the hyperparameters, etc) then you get more practice and certainly more out of this experience. Keras has a lot of good tools. For more advanced students going directly to the TensorFlow tutorial website is also an option (and it is free).Overall the course seems a bit rushed, while it has the potential to be better.  Let me suggest adding more basic materials to solidify knowledge (for example practicing hands-on image preprocessing before  teaching the Keras preprocessing API and overall  more experimentation with images). Also adding  more exercises on more diverse topics (GAN's, face detection, variational autoencoders, object detection). There are also some minor issues (easy to fix): for example right now in the Week 3 HW the prepared callback teaches the students  exactly the wrong approach. It stops the learning cycle when the training accuracy improves over a certain threshold,  instead of checking the validation accuracy. That is an unfortunate mistake to make in a week that  discusses different ways to avoid overfitting.",0,1,Zoltan Szabo,30032008
63425149~COURSE!~5mAuak8zEemKoQ4qeYq26g,1596363553950,3,0,exercises are not very clear,0,0,Samyak Jain,63425149
5336365~COURSE!~5mAuak8zEemKoQ4qeYq26g,1594999043014,3,0,The programming tasks are not very helpful. The main difficulty is that unknown methods should be used.,0,0,Frank Weyhers,5336365
48913706~COURSE!~5mAuak8zEemKoQ4qeYq26g,1594385068859,3,0,Giving it 3 stars because of the last week's assignment. There is little to no information about the dataset and the learner is just expected to know how to deal with the data. No information on how many classes to expect as output and other necessary information.,0,0,Varun Cornelio,48913706
59594078~COURSE!~5mAuak8zEemKoQ4qeYq26g,1593788220450,3,0,this could have been better if object detection and segmentation was a part of,0,0,Ashish Johnson,59594078
32401928~COURSE!~5mAuak8zEemKoQ4qeYq26g,1593187608363,3,0,Course content was super nice.But exercise organization is very annoying. not at all satisfied with the exercises. sometimes not loading and sometimes is really annoying . very disappointed,0,0,Ashok Nelluri,32401928
42282555~COURSE!~5mAuak8zEemKoQ4qeYq26g,1593185251223,3,0,"the same problems with the auto graders, it's exhausting sadly",0,0,Moustafa Shomer,42282555
49591836~COURSE!~5mAuak8zEemKoQ4qeYq26g,1592390617032,3,0,This course is more of hands on activity in tensorflow. You need to have good understanding of CNN prior to doing this course.,0,0,Ameya Dalvi,49591836
24386523~COURSE!~5mAuak8zEemKoQ4qeYq26g,1591594992591,3,0,"It was a great course, but in my opinion, it could have been even better if it involved more concepts & APIs to explore apart from the most in-use TensorFlow APIs.",0,0,Adnan,24386523
